"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,43,107,NA,8,6,NA,22.8571428571429,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,54,110,NA,11,3,NA,25.5813953488372,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,60,115,NA,6,5,NA,11.1111111111111,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,73,124,NA,13,9,NA,21.6666666666667,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,89,126,NA,16,2,NA,21.9178082191781,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,104,126,NA,15,0,NA,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,124,126,0,20,0,0,19.2307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,146,135,2,22,9,200,17.741935483871,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,165,145,1,19,10,33.3333333333333,13.013698630137,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,185,153,2,20,8,50,12.1212121212121,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,210,161,1,25,8,16.6666666666667,13.5135135135135,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,241,165,2,31,4,28.5714285714286,14.7619047619048,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,12,277,165,3,36,0,33.3333333333333,14.9377593360996,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,16,315,165,4,38,0,33.3333333333333,13.7184115523466,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,22,348,173,6,33,8,37.5,10.4761904761905,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,26,376,180,4,28,7,18.1818181818182,8.04597701149425,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,30,407,189,4,31,9,15.3846153846154,8.24468085106383,5,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,36,438,189,6,31,0,20,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,39,474,193,3,36,4,8.33333333333333,8.21917808219178,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,42,509,194,3,35,1,7.69230769230769,7.38396624472574,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,46,544,194,4,35,0,9.52380952380952,6.8762278978389,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,49,575,210,3,31,16,6.52173913043478,5.69852941176471,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,51,598,210,2,23,0,4.08163265306122,4,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,52,622,213,1,24,3,1.96078431372549,4.0133779264214,1.42857142857143,NA,NA,213,213,3,3,NA,NA
1,19,52,650,NA,0,28,NA,0,4.5016077170418,NA,0,4.5016077170418,213,222.588424437299,0,9.58842443729904,0,4.5016077170418
2,20,54,678,NA,2,28,NA,3.84615384615385,4.30769230769231,NA,3.84615384615385,4.30769230769231,221.192307692308,232.176848874598,8.19230769230771,9.58842443729901,3.84615384615385,4.3076923076923
3,21,55,705,NA,1,27,NA,1.85185185185185,3.98230088495575,NA,1.85185185185185,3.98230088495575,225.288461538462,241.422829581994,4.09615384615387,9.24598070739549,1.85185185185186,3.98230088495575
4,22,55,733,NA,0,28,NA,0,3.97163120567376,NA,0,3.97163120567376,225.288461538462,251.011254019293,0,9.58842443729904,0,3.97163120567376
5,23,56,758,NA,1,25,NA,1.81818181818182,3.4106412005457,NA,1.81818181818182,3.4106412005457,229.384615384615,259.572347266881,4.09615384615381,8.56109324758845,1.8181818181818,3.41064120054571
6,24,57,780,NA,1,22,NA,1.78571428571429,2.9023746701847,NA,1.78571428571429,2.9023746701847,233.480769230769,267.106109324759,4.09615384615384,7.53376205787782,1.78571428571428,2.9023746701847
7,25,57,798,NA,0,18,NA,0,2.30769230769231,NA,0,2.30769230769231,233.480769230769,273.270096463022,0,6.16398713826362,0,2.30769230769229
8,26,58,820,NA,1,22,NA,1.75438596491228,2.75689223057644,NA,1.75438596491228,2.75689223057644,237.576923076923,280.8038585209,4.09615384615387,7.53376205787782,1.75438596491229,2.75689223057644
9,27,58,845,NA,0,25,NA,0,3.04878048780488,NA,0,3.04878048780488,237.576923076923,289.364951768489,0,8.56109324758842,0,3.04878048780488
10,28,59,868,NA,1,23,NA,1.72413793103448,2.72189349112426,NA,1.72413793103448,2.72189349112426,241.673076923077,297.24115755627,4.09615384615384,7.87620578778137,1.72413793103448,2.72189349112427
11,29,60,896,NA,1,28,NA,1.69491525423729,3.2258064516129,NA,1.69491525423729,3.2258064516129,245.769230769231,306.829581993569,4.09615384615384,9.58842443729901,1.69491525423729,3.2258064516129
12,30,61,920,NA,1,24,NA,1.66666666666667,2.67857142857143,NA,1.66666666666667,2.67857142857143,249.865384615385,315.048231511254,4.09615384615384,8.21864951768487,1.66666666666666,2.67857142857142
13,31,62,938,NA,1,18,NA,1.63934426229508,1.95652173913044,NA,1.63934426229508,1.95652173913044,253.961538461538,321.212218649518,4.09615384615384,6.16398713826368,1.63934426229508,1.95652173913044
14,32,62,956,NA,0,18,NA,0,1.91897654584222,NA,0,1.91897654584222,253.961538461538,327.376205787781,0,6.16398713826362,0,1.9189765458422
15,33,63,971,NA,1,15,NA,1.61290322580645,1.56903765690377,NA,1.61290322580645,1.56903765690377,258.057692307692,332.512861736334,4.09615384615387,5.13665594855308,1.61290322580646,1.56903765690378
16,34,63,994,NA,0,23,NA,0,2.3686920700309,NA,0,2.3686920700309,258.057692307692,340.389067524116,0,7.87620578778137,0,2.3686920700309
17,35,64,1014,NA,1,20,NA,1.58730158730159,2.01207243460765,NA,1.58730158730159,2.01207243460765,262.153846153846,347.237942122186,4.09615384615381,6.84887459807072,1.58730158730157,2.01207243460764
18,36,65,1035,NA,1,21,NA,1.5625,2.07100591715976,NA,1.5625,2.07100591715976,266.25,354.429260450161,4.09615384615387,7.19131832797427,1.56250000000001,2.07100591715976
19,37,66,1053,NA,1,18,NA,1.53846153846154,1.73913043478261,NA,1.53846153846154,1.73913043478261,270.346153846154,360.593247588424,4.09615384615381,6.16398713826362,1.53846153846153,1.7391304347826
20,38,66,1066,NA,0,13,NA,0,1.23456790123457,NA,0,1.23456790123457,270.346153846154,365.04501607717,0,4.45176848874598,0,1.23456790123457
21,39,67,1082,NA,1,16,NA,1.51515151515152,1.50093808630394,NA,1.51515151515152,1.50093808630394,274.442307692308,370.524115755627,4.09615384615387,5.47909967845658,1.51515151515152,1.50093808630394
22,40,68,1102,NA,1,20,NA,1.49253731343284,1.84842883548983,NA,1.49253731343284,1.84842883548983,278.538461538462,377.372990353698,4.09615384615387,6.84887459807072,1.49253731343284,1.84842883548983
23,41,69,1117,NA,1,15,NA,1.47058823529412,1.36116152450091,NA,1.47058823529412,1.36116152450091,282.634615384615,382.509646302251,4.09615384615381,5.13665594855303,1.4705882352941,1.3611615245009
24,42,69,1135,NA,0,18,NA,0,1.61145926589078,NA,0,1.61145926589078,282.634615384615,388.673633440514,0,6.16398713826362,0,1.61145926589077
25,43,70,1149,NA,1,14,NA,1.44927536231884,1.23348017621145,NA,1.44927536231884,1.23348017621145,286.730769230769,393.467845659164,4.09615384615387,4.79421221864953,1.44927536231885,1.23348017621146
26,44,70,1163,NA,0,14,NA,0,1.21845082680592,NA,0,1.21845082680592,286.730769230769,398.262057877813,0,4.79421221864953,0,1.21845082680592
27,45,71,1173,NA,1,10,NA,1.42857142857143,0.859845227858985,NA,1.42857142857143,0.859845227858985,290.826923076923,401.686495176849,4.09615384615381,3.42443729903533,1.42857142857142,0.859845227858976
28,46,71,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,290.826923076923,405.795819935691,0,4.10932475884243,0,1.0230179028133
29,47,72,1198,NA,1,13,NA,1.40845070422535,1.09704641350211,NA,1.40845070422535,1.09704641350211,294.923076923077,410.247588424437,4.09615384615387,4.45176848874593,1.40845070422536,1.0970464135021
30,48,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,294.923076923077,414.014469453376,0,3.76688102893888,0,0.918196994991648
31,49,72,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,294.923076923077,417.781350482315,0,3.76688102893888,0,0.909842845326711
32,50,72,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,294.923076923077,421.548231511254,0,3.76688102893894,0,0.901639344262304
33,51,73,1239,NA,1,8,NA,1.38888888888889,0.649878147847279,NA,1.38888888888889,0.649878147847279,299.019230769231,424.287781350482,4.09615384615381,2.73954983922829,1.38888888888888,0.649878147847277
34,52,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,299.019230769231,427.02733118971,0,2.73954983922835,0,0.645682001614217
35,53,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,299.019230769231,429.081993569132,0,2.05466237942119,0,0.481154771451476
36,54,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,299.019230769231,431.82154340836,0,2.73954983922835,0,0.638467677573835
37,55,73,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,299.019230769231,434.903536977492,0,3.08199356913184,0,0.713719270420303
38,56,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,303.115384615385,NA,4.09615384615387,NA,1.36986301369864,NA
39,57,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
40,58,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
41,59,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
42,60,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
43,61,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
44,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
45,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
46,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
47,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
48,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.115384615385,NA,0,NA,0,NA
49,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,307.211538461538,NA,4.09615384615387,NA,1.35135135135136,NA
50,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
51,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
52,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
53,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
54,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
55,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
56,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
57,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
58,76,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
59,77,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.211538461538,NA,0,NA,0,NA
