"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,65,1648,NA,11,174,NA,20.3703703703704,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,1722,NA,15,74,NA,23.0769230769231,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,99,1813,NA,19,91,NA,23.75,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,123,2124,NA,24,311,NA,24.2424242424242,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,148,2421,NA,25,297,NA,20.3252032520325,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,188,2732,NA,40,311,NA,27.027027027027,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,236,3028,NA,48,296,NA,25.531914893617,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,293,3358,NA,57,330,NA,24.1525423728814,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,325,3374,NA,32,16,NA,10.9215017064846,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,399,3784,NA,74,410,NA,22.7692307692308,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,484,4281,NA,85,497,NA,21.3032581453634,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,565,4838,NA,81,557,NA,16.7355371900826,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,677,5326,NA,112,488,NA,19.8230088495575,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,792,5910,NA,115,584,NA,16.98670605613,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,895,6083,NA,103,173,NA,13.0050505050505,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1008,6438,NA,113,355,NA,12.6256983240223,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1143,6771,NA,135,333,NA,13.3928571428571,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1313,7190,NA,170,419,NA,14.8731408573928,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1504,7831,NA,191,641,NA,14.5468392993145,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1714,8234,NA,210,403,NA,13.9627659574468,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1892,8315,NA,178,81,NA,10.3850641773629,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2045,8572,NA,153,257,NA,8.08668076109937,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,2213,8692,4,168,120,100,8.21515892420538,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,16,2380,9075,8,167,383,100,7.54631721644826,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,23,2578,9416,7,198,341,43.75,8.31932773109244,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,31,2767,9772,8,189,356,34.7826086956522,7.33126454615981,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,37,2959,10220,6,192,448,19.3548387096774,6.93892302132273,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,48,3125,10348,11,166,128,29.7297297297297,5.61000337952011,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,67,3255,10625,19,130,277,39.5833333333333,4.16,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,88,3385,10846,21,130,221,31.3432835820896,3.99385560675883,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,119,3538,11122,31,153,276,35.2272727272727,4.51994091580502,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,141,3687,11425,22,149,303,18.4873949579832,4.21141888072357,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,164,3834,11662,23,147,237,16.3120567375887,3.98698128559805,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,196,3987,11989,32,153,327,19.5121951219512,3.9906103286385,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,212,4126,12134,16,139,145,8.16326530612245,3.48633057436669,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,230,4241,12355,18,115,221,8.49056603773585,2.78720310227824,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,249,4338,12619,19,97,264,8.26086956521739,2.28719641593964,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,266,4461,12976,17,123,357,6.82730923694779,2.83540802213001,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,276,4595,13261,10,134,285,3.7593984962406,3.0038108047523,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,282,4722,13654,6,127,393,2.17391304347826,2.76387377584331,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,283,4872,13905,1,150,251,0.354609929078014,3.17662007623888,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,293,5003,14101,10,131,196,3.53356890459364,2.6888341543514,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,297,5104,14345,4,101,244,1.36518771331058,2.01878872676394,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,301,5199,14611,4,95,266,1.34680134680135,1.86128526645768,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
0,23,305,5284,14866,4,85,255,1.32890365448505,1.63492979419119,1.74526042023133,NA,NA,14866,14866,255,255,NA,NA
1,24,308,5405,NA,3,121,NA,0.983606557377049,2.28993186979561,NA,0.983606557377049,2.28993186979561,15012.2229508197,15206.4212717638,146.222950819674,340.421271763815,0.983606557377063,2.28993186979561
2,25,311,5517,NA,3,112,NA,0.974025974025974,2.07215541165587,NA,0.974025974025974,2.07215541165587,15158.4459016393,15521.5219530659,146.222950819674,315.100681302045,0.974025974025988,2.07215541165588
3,26,314,5629,NA,3,112,NA,0.964630225080386,2.03008881638572,NA,0.964630225080386,2.03008881638572,15304.668852459,15836.6226343679,146.222950819671,315.100681302043,0.964630225080375,2.03008881638571
4,27,317,5726,NA,3,97,NA,0.955414012738854,1.72321904423521,NA,0.955414012738854,1.72321904423521,15450.8918032787,16109.522331567,146.222950819674,272.899697199091,0.955414012738867,1.72321904423521
5,28,323,5798,NA,6,72,NA,1.89274447949527,1.25742228431715,NA,1.89274447949527,1.25742228431715,15743.337704918,16312.0870552612,292.445901639347,202.564723694171,1.89274447949528,1.25742228431715
6,29,326,5885,NA,3,87,NA,0.928792569659443,1.50051741979993,NA,0.928792569659443,1.50051741979993,15889.5606557377,16556.8527630583,146.222950819674,244.765707797122,0.928792569659456,1.50051741979992
7,30,332,5993,NA,6,108,NA,1.84049079754601,1.83517417162277,NA,1.84049079754601,1.83517417162277,16182.0065573771,16860.6998485995,292.445901639343,303.847085541256,1.840490797546,1.83517417162277
8,31,336,6078,NA,4,85,NA,1.20481927710843,1.41832137493743,NA,1.20481927710843,1.41832137493743,16376.9704918033,17099.8387585163,194.963934426229,239.138909916728,1.20481927710843,1.41832137493742
9,32,338,6175,NA,2,97,NA,0.595238095238095,1.59591971043106,NA,0.595238095238095,1.59591971043106,16474.4524590164,17372.7384557154,97.4819672131143,272.899697199093,0.595238095238092,1.59591971043107
10,33,341,6250,NA,3,75,NA,0.887573964497041,1.21457489878543,NA,0.887573964497041,1.21457489878543,16620.6754098361,17583.7433762301,146.222950819672,211.004920514762,0.887573964497043,1.21457489878543
11,34,345,6324,NA,4,74,NA,1.17302052785924,1.184,NA,1.17302052785924,1.184,16815.6393442623,17791.9348978047,194.963934426229,208.191521574565,1.17302052785923,1.184
12,35,349,6380,NA,4,56,NA,1.15942028985507,0.885515496521189,NA,1.15942028985507,0.885515496521189,17010.6032786885,17949.4852384557,194.963934426229,157.550340651022,1.15942028985507,0.885515496521187
13,36,352,6447,NA,3,67,NA,0.859598853868195,1.05015673981191,NA,0.859598853868195,1.05015673981191,17156.8262295082,18137.9829674489,146.222950819672,188.497728993185,0.859598853868196,1.0501567398119
14,37,358,6514,NA,6,67,NA,1.70454545454545,1.03924305878703,NA,1.70454545454545,1.03924305878703,17449.2721311475,18326.4806964421,292.445901639345,188.497728993189,1.70454545454546,1.03924305878704
15,38,362,6574,NA,4,60,NA,1.11731843575419,0.92109303039607,NA,1.11731843575419,0.92109303039607,17644.2360655738,18495.2846328539,194.963934426232,168.803936411809,1.11731843575421,0.921093030396066
16,39,365,6636,NA,3,62,NA,0.828729281767956,0.943109218132035,NA,0.828729281767956,0.943109218132035,17790.4590163935,18669.7153671461,146.222950819672,174.430734292204,0.828729281767957,0.943109218132041
17,40,369,6697,NA,4,61,NA,1.0958904109589,0.91922845087402,NA,1.0958904109589,0.91922845087402,17985.4229508197,18841.3327024981,194.963934426229,171.617335352006,1.0958904109589,0.919228450874021
18,41,373,6742,NA,4,45,NA,1.0840108401084,0.671942660892937,NA,1.0840108401084,0.671942660892937,18180.3868852459,18967.935654807,194.963934426232,126.602952308858,1.08401084010842,0.671942660892944
19,42,376,6781,NA,3,39,NA,0.804289544235925,0.578463363986948,NA,0.804289544235925,0.578463363986948,18326.6098360656,19077.6582134746,146.222950819672,109.722558667676,0.804289544235926,0.578463363986947
20,43,380,6815,NA,4,34,NA,1.06382978723404,0.501400973307772,NA,1.06382978723404,0.501400973307772,18521.5737704918,19173.3137774413,194.963934426232,95.6555639666913,1.06382978723406,0.501400973307768
21,44,383,6861,NA,3,46,NA,0.789473684210526,0.674981658107117,NA,0.789473684210526,0.674981658107117,18667.7967213115,19302.7301286904,146.222950819672,129.416351249052,0.789473684210527,0.674981658107109
22,45,386,6906,NA,3,45,NA,0.783289817232376,0.655881066899869,NA,0.783289817232376,0.655881066899869,18814.0196721312,19429.3330809992,146.222950819672,126.602952308855,0.783289817232377,0.655881066899857
23,46,388,6949,NA,2,43,NA,0.518134715025907,0.622646973646105,NA,0.518134715025907,0.622646973646105,18911.5016393443,19550.3092354277,97.4819672131161,120.976154428467,0.518134715025914,0.622646973646122
24,47,390,6983,NA,2,34,NA,0.515463917525773,0.489279032954382,NA,0.515463917525773,0.489279032954382,19008.9836065574,19645.9647993944,97.4819672131161,95.6555639666949,0.51546391752578,0.489279032954397
25,48,392,7009,NA,2,26,NA,0.512820512820513,0.372332808248604,NA,0.512820512820513,0.372332808248604,19106.4655737705,19719.1131718395,97.4819672131161,73.1483724451173,0.51282051282052,0.372332808248603
26,49,393,7033,NA,1,24,NA,0.255102040816327,0.3424168925667,NA,0.255102040816327,0.3424168925667,19155.2065573771,19786.6347464042,48.7409836065599,67.5215745647256,0.255102040816339,0.34241689256671
27,50,394,7078,NA,1,45,NA,0.254452926208651,0.639840750746481,NA,0.254452926208651,0.639840750746481,19203.9475409836,19913.2376987131,48.7409836065563,126.602952308858,0.254452926208645,0.639840750746487
28,51,395,7106,NA,1,28,NA,0.253807106598985,0.395591975134219,NA,0.253807106598985,0.395591975134219,19252.6885245902,19992.0128690386,48.7409836065599,78.775170325509,0.253807106598998,0.395591975134208
29,52,397,7138,NA,2,32,NA,0.506329113924051,0.450323670137912,NA,0.506329113924051,0.450323670137912,19350.1704918033,20082.0416351249,97.4819672131161,90.0287660862959,0.506329113924057,0.4503236701379
30,53,398,7163,NA,1,25,NA,0.251889168765743,0.350238161950126,NA,0.251889168765743,0.350238161950126,19398.9114754099,20152.3766086298,48.7409836065599,70.3349735049196,0.251889168765756,0.350238161950122
31,54,399,7191,NA,1,28,NA,0.251256281407035,0.39089766857462,NA,0.251256281407035,0.39089766857462,19447.6524590164,20231.1517789553,48.7409836065563,78.7751703255126,0.251256281407029,0.390897668574628
32,55,400,7213,NA,1,22,NA,0.25062656641604,0.305937978028091,NA,0.25062656641604,0.305937978028091,19496.393442623,20293.0465556397,48.7409836065563,61.8947766843303,0.250626566416034,0.305937978028092
33,56,400,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,19496.393442623,20332.4341408024,0,39.3875851627563,0,0.194093996949955
34,57,401,7253,NA,1,26,NA,0.25,0.35976200359762,NA,0.25,0.35976200359762,19545.1344262295,20405.5825132475,48.7409836065563,73.1483724451173,0.249999999999994,0.35976200359762
35,58,402,7274,NA,1,21,NA,0.249376558603491,0.289535364676686,NA,0.249376558603491,0.289535364676686,19593.8754098361,20464.6638909917,48.7409836065563,59.0813777441326,0.249376558603485,0.289535364676683
36,59,402,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,19593.8754098361,20523.7452687358,0,59.0813777441326,0,0.288699477591419
37,60,403,7316,NA,1,21,NA,0.248756218905473,0.287868403015764,NA,0.248756218905473,0.287868403015764,19642.6163934426,20582.8266464799,48.7409836065599,59.0813777441326,0.248756218905485,0.287868403015761
38,61,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,19642.6163934426,20641.9080242241,0,59.0813777441326,0,0.287042099507925
39,62,403,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,19642.6163934426,20689.7358062074,0,47.8277819833456,0,0.231702330652854
40,63,404,7364,NA,1,10,NA,0.248138957816377,0.13598041881969,NA,0.248138957816377,0.13598041881969,19691.3573770492,20717.8697956094,48.7409836065563,28.1339894019657,0.248138957816371,0.135980418819678
41,64,404,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,19691.3573770492,20751.6305828917,0,33.760787282361,0,0.162954915806623
42,65,405,7395,NA,1,19,NA,0.247524752475248,0.257592190889371,NA,0.247524752475248,0.257592190889371,19740.0983606558,20805.0851627555,48.7409836065563,53.4545798637373,0.247524752475242,0.25759219088936
43,66,405,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,19740.0983606558,20858.5397426192,0,53.4545798637409,0,0.256930358350243
44,67,406,7431,NA,1,17,NA,0.246913580246914,0.229295926625303,NA,0.246913580246914,0.229295926625303,19788.8393442623,20906.3675246026,48.7409836065563,47.8277819833456,0.246913580246908,0.229295926625302
45,68,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,19788.8393442623,20942.9417108251,0,36.5741862225586,0,0.174942807159198
46,69,406,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,19788.8393442623,20971.0757002271,0,28.1339894019657,0,0.134336378291229
47,70,407,7461,NA,1,7,NA,0.246305418719212,0.0939093104373491,NA,0.246305418719212,0.0939093104373491,19837.5803278689,20990.7694928085,48.7409836065599,19.69379258138,0.246305418719224,0.0939093104373597
48,71,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,19837.5803278689,21018.9034822104,0,28.1339894019693,0,0.134030290845736
49,72,407,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,19837.5803278689,21047.0374716124,0,28.1339894019693,0,0.133850890108424
50,73,408,7487,NA,1,6,NA,0.245700245700246,0.0802031813928619,NA,0.245700245700246,0.0802031813928619,19886.3213114754,21063.9178652536,48.7409836065599,16.8803936411787,0.245700245700258,0.0802031813928512
51,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,19886.3213114754,NA,0,NA,0,NA
52,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,19886.3213114754,NA,0,NA,0,NA
53,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,19886.3213114754,NA,0,NA,0,NA
54,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,19886.3213114754,NA,0,NA,0,NA
55,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,19935.062295082,NA,48.7409836065563,NA,0.24509803921568,NA
56,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,19983.8032786886,NA,48.7409836065599,NA,0.244498777506125,NA
57,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,20081.2852459017,NA,97.4819672131161,NA,0.487804878048787,NA
58,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,20130.0262295082,NA,48.7409836065599,NA,0.242718446601954,NA
59,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,20178.7672131148,NA,48.7409836065563,NA,0.242130750605321,NA
60,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,20227.5081967213,NA,48.7409836065563,NA,0.241545893719801,NA
61,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,20276.2491803279,NA,48.7409836065599,NA,0.240963855421699,NA
62,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,20276.2491803279,NA,0,NA,0,NA
63,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,20324.9901639345,NA,48.7409836065599,NA,0.240384615384627,NA
64,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,20324.9901639345,NA,0,NA,0,NA
65,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,20373.731147541,NA,48.7409836065563,NA,0.239808153477212,NA
66,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,20422.4721311476,NA,48.7409836065599,NA,0.239234449760778,NA
67,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,20471.2131147541,NA,48.7409836065563,NA,0.238663484486868,NA
68,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,20471.2131147541,NA,0,NA,0,NA
69,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,20519.9540983607,NA,48.7409836065563,NA,0.238095238095232,NA
70,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,20568.6950819672,NA,48.7409836065563,NA,0.237529691211396,NA
71,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,20617.4360655738,NA,48.7409836065599,NA,0.236966824644562,NA
72,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,20666.1770491804,NA,48.7409836065563,NA,0.236406619385337,NA
73,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,20714.9180327869,NA,48.7409836065563,NA,0.235849056603768,NA
74,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,20861.1409836066,NA,146.222950819672,NA,0.705882352941177,NA
75,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,20958.6229508197,NA,97.4819672131161,NA,0.467289719626174,NA
76,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,21056.1049180328,NA,97.4819672131161,NA,0.465116279069773,NA
77,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,21104.8459016394,NA,48.7409836065599,NA,0.231481481481493,NA
78,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21153.5868852459,NA,48.7409836065599,NA,0.230946882217102,NA
79,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21202.3278688525,NA,48.7409836065563,NA,0.230414746543773,NA
80,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,21299.8098360656,NA,97.4819672131161,NA,0.459770114942534,NA
81,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,21397.2918032787,NA,97.4819672131161,NA,0.457665903890166,NA
82,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,21446.0327868853,NA,48.7409836065599,NA,0.227790432801834,NA
