"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,0,39,4010,25665,NA,745,4790,NA,22.8177641653905,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,77,4863,30811,38,853,5146,97.4358974358974,21.2718204488778,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,164,5682,37258,87,819,6447,112.987012987013,16.841455891425,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,228,6807,44635,64,1125,7377,39.0243902439024,19.7993664202745,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,316,7962,52318,88,1155,7683,38.5964912280702,16.9678272366681,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,371,9003,59513,55,1041,7195,17.4050632911392,13.0746043707611,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,478,10137,66497,107,1134,6984,28.8409703504043,12.5958013995335,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,670,11491,75795,192,1354,9298,40.1673640167364,13.3570089770149,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,887,13203,83712,217,1712,7917,32.3880597014925,14.8986163084153,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,1195,15129,92381,308,1926,8669,34.7237880496054,14.587593728698,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,1418,17239,102863,223,2110,10482,18.6610878661088,13.946724833102,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1645,19028,113704,227,1789,10841,16.0084626234133,10.3776321132316,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1968,20568,122031,323,1540,8327,19.6352583586626,8.09333613622031,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,2133,22257,130689,165,1689,8658,8.38414634146342,8.21178529754959,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,2310,23934,138863,177,1677,8174,8.29817158931083,7.53470818169565,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,2502,25929,149316,192,1995,10453,8.31168831168831,8.33542241163199,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
0,16,2672,27831,159937,170,1902,10621,6.79456434852118,7.33541594353812,7.11310241367302,NA,NA,159937,159937,10621,10621,NA,NA
1,17,2775,29753,NA,103,1922,NA,3.85479041916168,6.90596816499587,NA,3.85479041916168,6.90596816499587,166102.236152695,170982.198304049,6165.23615269462,11045.1983040494,3.85479041916168,6.90596816499587
2,18,2837,31431,NA,62,1678,NA,2.23423423423423,5.63976741841159,NA,2.23423423423423,5.63976741841159,169813.349176647,180625.196615285,3711.11302395209,9642.99831123569,2.23423423423423,5.6397674184116
3,19,2851,32734,NA,14,1303,NA,0.493479027141347,4.14558874996023,NA,0.493479027141347,4.14558874996023,170651.34244012,188113.174445762,837.993263473036,7487.9778304768,0.493479027141336,4.14558874996022
4,20,2943,34039,NA,92,1305,NA,3.22693791652052,3.98668051567178,NA,3.22693791652052,3.98668051567178,176158.155314371,195612.645718803,5506.81287425148,7499.47127304084,3.22693791652051,3.98668051567177
5,21,2986,35577,NA,43,1538,NA,1.46109412164458,4.51834660242663,NA,1.46109412164458,4.51834660242663,178731.991766467,204451.103050555,2573.83645209583,8838.45733175235,1.46109412164459,4.51834660242662
6,22,3028,37079,NA,42,1502,NA,1.4065639651708,4.22182870955955,NA,1.4065639651708,4.22182870955955,181245.971556886,213082.678416155,2513.97979041917,8631.57536559951,1.4065639651708,4.22182870955955
7,23,3068,38554,NA,40,1475,NA,1.32100396301189,3.97799293400577,NA,1.32100396301189,3.97799293400577,183640.238023952,221559.09230714,2394.26646706587,8476.4138909849,1.32100396301189,3.97799293400578
8,24,3097,40100,NA,29,1546,NA,0.945241199478488,4.00996005602531,NA,0.945241199478488,4.00996005602531,185376.081212575,230443.523409148,1735.84318862276,8884.43110200856,0.945241199478492,4.00996005602532
9,25,3125,41489,NA,28,1389,NA,0.904100742654181,3.46384039900249,NA,0.904100742654181,3.46384039900249,187052.067739521,238425.719269879,1675.98652694613,7982.19586073083,0.904100742654193,3.46384039900249
10,26,3157,42647,NA,32,1158,NA,1.024,2.79110125575454,NA,1.024,2.79110125575454,188967.480913174,245080.422514462,1915.41317365269,6654.70324458339,1.024,2.79110125575454
11,27,3192,43625,NA,35,978,NA,1.10864745011086,2.29324454240627,NA,1.10864745011086,2.29324454240627,191062.464071856,250700.715928281,2094.98315868262,5620.29341381913,1.10864745011086,2.29324454240627
12,28,3250,44859,NA,58,1234,NA,1.81704260651629,2.82865329512894,NA,1.81704260651629,2.82865329512894,194534.150449102,257792.169990299,3471.68637724553,7091.45406201718,1.8170426065163,2.82865329512894
13,29,3283,46212,NA,33,1353,NA,1.01538461538462,3.01611716712365,NA,1.01538461538462,3.01611716712365,196509.420284431,265567.483884877,1975.26983532935,7775.31389457794,1.01538461538462,3.01611716712363
14,30,3339,NA,NA,56,NA,NA,1.70575692963753,NA,NA,1.70575692963753,NA,199861.393338323,NA,3351.9730538922,NA,1.70575692963752,NA
15,31,3376,NA,NA,37,NA,NA,1.10811620245583,NA,NA,1.10811620245583,NA,202076.089820359,NA,2214.69648203594,NA,1.10811620245583,NA
16,32,3400,NA,NA,24,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,203512.649700599,NA,1436.55988023951,NA,0.710900473933644,NA
17,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,205248.492889222,NA,1735.84318862276,NA,0.852941176470592,NA
18,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,207523.046032934,NA,2274.55314371258,NA,1.10819480898221,NA
19,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,209857.455838323,NA,2334.40980538924,NA,1.12489183732334,NA
20,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,211952.438997006,NA,2094.98315868265,NA,0.998288648031951,NA
21,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,215244.555389222,NA,3292.11639221554,NA,1.55323354984466,NA
22,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,217638.821856287,NA,2394.26646706587,NA,1.11234705228031,NA
23,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,219434.521706587,NA,1795.6998502994,NA,0.825082508250822,NA
24,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,222247.784805389,NA,2813.26309880239,NA,1.28205128205128,NA
25,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,224582.194610778,NA,2334.40980538921,NA,1.05036358739563,NA
26,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,226557.464446108,NA,1975.26983532932,NA,0.879530916844342,NA
27,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,228532.734281437,NA,1975.26983532935,NA,0.871862615587852,NA
28,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,230687.574101796,NA,2154.83982035925,NA,0.942902042954413,NA
29,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,232483.273952096,NA,1795.6998502994,NA,0.778412039439541,NA
30,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,233560.693862275,NA,1077.41991017965,NA,0.463439752832138,NA
31,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,234638.113772455,NA,1077.41991017965,NA,0.461301896463358,NA
32,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,235835.247005988,NA,1197.13323353292,NA,0.510204081632647,NA
33,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,236733.096931138,NA,897.849925149727,NA,0.380710659898488,NA
