"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,25,970,1245,7,112,71,38.8888888888889,13.0536130536131,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,1093,1345,9,123,100,36,12.680412371134,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1239,1407,6,146,62,17.6470588235294,13.3577310155535,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,52,1423,1484,12,184,77,30,14.8506860371267,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1631,1597,20,208,113,38.4615384615385,14.6170063246662,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,96,1858,1711,24,227,114,33.3333333333333,13.9178418148375,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,129,2051,1798,33,193,87,34.375,10.3875134553283,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,153,2217,1845,24,166,47,18.6046511627907,8.09361287176987,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,177,2399,1971,24,182,126,15.6862745098039,8.20929183581416,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,212,2580,2072,35,181,101,19.774011299435,7.54481033764068,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,230,2795,2210,18,215,138,8.49056603773585,8.33333333333333,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,249,3000,2379,19,205,169,8.26086956521739,7.3345259391771,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,270,3207,2521,21,207,142,8.43373493975904,6.9,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,288,3388,2660,18,181,139,6.66666666666667,5.64390396008731,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,299,3528,2726,11,140,66,3.81944444444444,4.13223140495868,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
0,18,306,3669,2823,7,141,97,2.34113712374582,3.99659863945578,3.55832721936904,NA,NA,2823,2823,97,97,NA,NA
1,19,307,3835,NA,1,166,NA,0.326797385620915,4.52439356772963,NA,0.326797385620915,4.52439356772963,2832.22549019608,2950.72363041701,9.22549019607823,127.723630417007,0.326797385620908,4.52439356772963
2,20,317,3997,NA,10,162,NA,3.25732899022801,4.22425032594524,NA,3.25732899022801,4.22425032594524,2924.48039215686,3075.36958299264,92.2549019607845,124.645952575634,3.25732899022802,4.22425032594524
3,21,322,4156,NA,5,159,NA,1.57728706624606,3.97798348761571,NA,1.57728706624606,3.97798348761571,2970.60784313725,3197.70727718724,46.127450980392,122.337694194604,1.57728706624605,3.97798348761571
4,22,326,4322,NA,4,166,NA,1.24223602484472,3.99422521655438,NA,1.24223602484472,3.99422521655438,3007.50980392157,3325.43090760425,36.9019607843138,127.723630417007,1.24223602484472,3.99422521655437
5,23,331,4472,NA,5,150,NA,1.53374233128834,3.4706154558075,NA,1.53374233128834,3.4706154558075,3053.63725490196,3440.84382665576,46.127450980392,115.412919051512,1.53374233128834,3.47061545580749
6,24,334,4597,NA,3,125,NA,0.906344410876133,2.79516994633274,NA,0.906344410876133,2.79516994633274,3081.3137254902,3537.02125919869,27.6764705882356,96.1774325429269,0.906344410876143,2.79516994633273
7,25,337,4702,NA,3,105,NA,0.898203592814371,2.28409832499456,NA,0.898203592814371,2.28409832499456,3108.99019607843,3617.81030253475,27.6764705882351,80.789043336059,0.898203592814366,2.28409832499456
8,26,340,4835,NA,3,133,NA,0.890207715133531,2.8285835814547,NA,0.890207715133531,2.8285835814547,3136.66666666667,3720.14309076042,27.6764705882351,102.332788225674,0.890207715133526,2.8285835814547
9,27,344,4981,NA,4,146,NA,1.17647058823529,3.01964839710445,NA,1.17647058823529,3.01964839710445,3173.56862745098,3832.47833197056,36.9019607843138,112.335241210139,1.1764705882353,3.01964839710445
10,28,350,5118,NA,6,137,NA,1.74418604651163,2.75045171652279,NA,1.74418604651163,2.75045171652279,3228.92156862745,3937.88879803761,55.3529411764707,105.410466067049,1.74418604651163,2.7504517165228
11,29,354,5281,NA,4,163,NA,1.14285714285714,3.18483782727628,NA,1.14285714285714,3.18483782727628,3265.82352941176,4063.30417007359,36.9019607843134,125.415372035977,1.14285714285713,3.18483782727627
12,30,360,5423,NA,6,142,NA,1.69491525423729,2.68888468093164,NA,1.69491525423729,2.68888468093164,3321.17647058823,4172.56173344235,55.3529411764703,109.257563368766,1.69491525423728,2.68888468093165
13,31,364,5532,NA,4,109,NA,1.11111111111111,2.00995758805089,NA,1.11111111111111,2.00995758805089,3358.07843137255,4256.42845461979,36.9019607843138,83.8667211774327,1.11111111111111,2.0099575880509
14,32,366,5635,NA,2,103,NA,0.549450549450549,1.86189443239335,NA,0.549450549450549,1.86189443239335,3376.52941176471,4335.67865903516,18.4509803921569,79.2502044153725,0.549450549450551,1.86189443239336
15,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,3413.43137254902,4407.2346688471,36.9019607843138,71.5560098119386,1.09289617486339,1.65039929015086
16,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,3450.33333333333,4508.02861815209,36.9019607843134,100.793949304987,1.08108108108107,2.28701117318434
17,35,378,5980,NA,4,121,NA,1.06951871657754,2.06519883939239,NA,1.06951871657754,2.06519883939239,3487.23529411765,4601.12837285364,36.9019607843138,93.0997547015531,1.06951871657754,2.06519883939238
18,36,382,6101,NA,4,121,NA,1.05820105820106,2.02341137123746,NA,1.05820105820106,2.02341137123746,3524.13725490196,4694.22812755519,36.9019607843143,93.0997547015531,1.05820105820107,2.02341137123745
19,37,388,6207,NA,6,106,NA,1.57068062827225,1.73742009506638,NA,1.57068062827225,1.73742009506638,3579.49019607843,4775.78659035159,55.3529411764707,81.5584627964026,1.57068062827225,1.73742009506639
20,38,392,6285,NA,4,78,NA,1.03092783505155,1.25664572257129,NA,1.03092783505155,1.25664572257129,3616.39215686275,4835.80130825838,36.9019607843138,60.0147179067862,1.03092783505155,1.25664572257128
21,39,395,6380,NA,3,95,NA,0.76530612244898,1.5115354017502,NA,0.76530612244898,1.5115354017502,3644.06862745098,4908.89615699101,27.6764705882356,73.094848732625,0.765306122448988,1.51153540175021
22,40,400,6497,NA,5,117,NA,1.26582278481013,1.83385579937304,NA,1.26582278481013,1.83385579937304,3690.19607843137,4998.91823385118,46.1274509803925,90.0220768601794,1.26582278481014,1.83385579937303
23,41,404,6588,NA,4,91,NA,1,1.40064645220871,NA,1,1.40064645220871,3727.09803921569,5068.93540474244,36.9019607843138,70.0171708912512,1,1.40064645220872
24,42,408,6693,NA,4,105,NA,0.99009900990099,1.59380692167577,NA,0.99009900990099,1.59380692167577,3764,5149.72444807849,36.9019607843138,80.7890433360581,0.990099009900992,1.59380692167576
25,43,412,6775,NA,4,82,NA,0.980392156862745,1.2251606155685,NA,0.980392156862745,1.2251606155685,3800.90196078431,5212.81684382665,36.9019607843138,63.09239574816,0.980392156862747,1.2251606155685
26,44,415,6855,NA,3,80,NA,0.728155339805825,1.18081180811808,NA,0.728155339805825,1.18081180811808,3828.57843137255,5274.37040065413,27.6764705882356,61.5535568274736,0.728155339805833,1.18081180811808
27,45,419,6916,NA,4,61,NA,0.963855421686747,0.889861415025529,NA,0.963855421686747,0.889861415025529,3865.48039215686,5321.30498773508,36.9019607843138,46.9345870809493,0.963855421686749,0.889861415025545
28,46,421,6988,NA,2,72,NA,0.477326968973747,1.04106419895894,NA,0.477326968973747,1.04106419895894,3883.93137254902,5376.7031888798,18.4509803921574,55.398201144726,0.47732696897376,1.04106419895894
29,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3902.38235294118,NA,18.4509803921569,NA,0.475059382422804,NA
30,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3920.83333333334,NA,18.4509803921569,NA,0.472813238770687,NA
31,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3930.05882352941,NA,9.22549019607868,NA,0.235294117647065,NA
32,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3939.28431372549,NA,9.22549019607823,NA,0.234741784037553,NA
33,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3957.73529411765,NA,18.4509803921569,NA,0.468384074941453,NA
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3966.96078431373,NA,9.22549019607868,NA,0.233100233100239,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3976.18627450981,NA,9.22549019607868,NA,0.23255813953489,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3985.41176470588,NA,9.22549019607823,NA,0.232018561484913,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3994.63725490196,NA,9.22549019607868,NA,0.231481481481488,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,4003.86274509804,NA,9.22549019607868,NA,0.230946882217096,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4013.08823529412,NA,9.22549019607823,NA,0.230414746543774,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,4022.3137254902,NA,9.22549019607823,NA,0.229885057471259,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,4022.3137254902,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,4031.53921568628,NA,9.22549019607823,NA,0.229357798165132,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4031.53921568628,NA,0,NA,0,NA
44,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4031.53921568628,NA,0,NA,0,NA
45,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,4040.76470588236,NA,9.22549019607868,NA,0.228832951945086,NA
46,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.76470588236,NA,0,NA,0,NA
47,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,4049.99019607843,NA,9.22549019607868,NA,0.228310502283111,NA
48,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4049.99019607843,NA,0,NA,0,NA
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4059.21568627451,NA,9.22549019607868,NA,0.227790432801828,NA
50,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,4059.21568627451,NA,0,NA,0,NA
