"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,15772,NA,7,729,NA,50,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,30,16565,NA,9,793,NA,42.8571428571429,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,17363,NA,12,798,NA,40,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,61,17705,NA,19,342,NA,45.2380952380952,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,83,18016,NA,22,311,NA,36.0655737704918,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,105,18987,NA,22,971,NA,26.5060240963855,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,158,19842,NA,53,855,NA,50.4761904761905,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,190,20609,NA,32,767,NA,20.253164556962,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,233,21582,NA,43,973,NA,22.6315789473684,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,288,22374,NA,55,792,NA,23.6051502145923,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,360,22765,NA,72,391,NA,25,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,432,23121,NA,72,356,NA,20,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,549,23524,NA,117,403,NA,27.0833333333333,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,688,24308,NA,139,784,NA,25.3187613843352,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,856,24988,NA,168,680,NA,24.4186046511628,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,947,25559,NA,91,571,NA,10.6308411214953,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1162,26013,NA,215,454,NA,22.7032734952482,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1410,26181,NA,248,168,NA,21.342512908778,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1647,26322,NA,237,141,NA,16.8085106382979,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1973,26897,NA,326,575,NA,19.7935640558591,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2308,27376,NA,335,479,NA,16.9792194627471,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2610,27889,NA,302,513,NA,13.0849220103986,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2939,28290,NA,329,401,NA,12.6053639846743,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3331,28688,NA,392,398,NA,13.3378700238176,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3828,28853,NA,497,165,NA,14.9204443110177,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4386,28988,NA,558,135,NA,14.576802507837,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4998,29436,NA,612,448,NA,13.953488372093,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5516,29866,NA,518,430,NA,10.3641456582633,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5963,30199,NA,447,333,NA,8.10369833212473,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6452,30418,NA,489,219,NA,8.20057018279389,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6938,30463,NA,486,45,NA,7.53254804711717,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7517,30465,NA,579,2,NA,8.34534447967714,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8068,30471,NA,551,6,NA,7.33005188239989,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8625,30693,NA,557,222,NA,6.90381755081805,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9112,30882,NA,487,189,NA,5.6463768115942,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,9490,31296,NA,378,414,NA,4.14837576821773,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,9868,31675,11,378,379,100,3.98314014752371,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,10314,32031,26,446,356,118.181818181818,4.51965950547223,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,10749,32467,18,435,436,37.5,4.21756835369401,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,11177,32920,26,428,453,39.3939393939394,3.98176574565076,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,11625,33227,15,448,307,16.304347826087,4.00823118904894,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,12028,33469,32,403,242,29.9065420560748,3.46666666666667,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,12363,33763,55,335,294,39.568345323741,2.7851679414699,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,12647,34123,63,284,360,32.4742268041237,2.297177060584,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,13005,34616,90,358,493,35.0194552529183,2.83071084051554,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,13397,35033,64,392,417,18.4438040345821,3.01422529796232,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,13765,35549,66,368,516,16.0583941605839,2.74688363066358,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,14203,35861,93,438,312,19.4968553459119,3.18198329095532,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,14585,36303,48,382,442,8.42105263157895,2.68957262550165,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,14879,36716,52,294,413,8.41423948220065,2.01576962632842,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,15156,37210,55,277,494,8.2089552238806,1.86168425297399,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,15405,37624,50,249,414,6.89655172413793,1.64291369754553,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,15758,37624,30,353,0,3.87096774193548,2.29146381045115,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,16084,38136,18,326,512,2.2360248447205,2.06879045564158,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,16410,38569,3,326,433,0.364520048602673,2.02685899030092,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,16694,39133,27,284,564,3.26876513317191,1.73065204143815,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,16904,39589,13,210,456,1.52403282532239,1.25793698334731,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,17159,40163,12,255,574,1.38568129330254,1.50851869380028,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,17473,40767,11,314,604,1.25284738041002,1.82994346989918,1.50387172272988,NA,NA,40767,40767,604,604,NA,NA
1,24,898,17720,NA,9,247,NA,1.01237345331834,1.41360956904939,NA,1.01237345331834,1.41360956904939,41179.7142857143,41343.2862130144,412.714285714283,576.286213014362,1.01237345331833,1.41360956904938
2,25,906,18002,NA,8,282,NA,0.89086859688196,1.59142212189616,NA,0.89086859688196,1.59142212189616,41546.5714285714,42001.2324157271,366.857142857145,657.946202712752,0.890868596881965,1.59142212189615
3,26,915,18222,NA,9,220,NA,0.993377483443709,1.22208643484057,NA,0.993377483443709,1.22208643484057,41959.2857142857,42514.5237795456,412.714285714283,513.291363818462,0.993377483443701,1.22208643484057
4,27,925,18438,NA,10,216,NA,1.09289617486339,1.18538030951597,NA,1.09289617486339,1.18538030951597,42417.8571428571,43018.4825731128,458.571428571428,503.958793567217,1.09289617486339,1.18538030951597
5,28,942,18601,NA,17,163,NA,1.83783783783784,0.884043822540406,NA,1.83783783783784,0.884043822540406,43197.4285714286,43398.784810851,779.571428571428,380.302237738229,1.83783783783784,0.884043822540417
6,29,952,18796,NA,10,195,NA,1.06157112526539,1.04833073490673,NA,1.06157112526539,1.04833073490673,43656,43853.7476105992,458.571428571428,454.962799748188,1.06157112526539,1.04833073490674
7,30,968,18990,NA,16,194,NA,1.68067226890756,1.03213449670143,NA,1.68067226890756,1.03213449670143,44389.7142857143,44306.3772677846,733.714285714283,452.629657185375,1.68067226890756,1.03213449670143
8,31,979,19165,NA,11,175,NA,1.13636363636364,0.921537651395471,NA,1.13636363636364,0.921537651395471,44894.1428571428,44714.6772162765,504.428571428572,408.299948491956,1.13636363636364,0.921537651395465
9,32,986,19348,NA,7,183,NA,0.715015321756895,0.954865640490477,NA,0.715015321756895,0.954865640490477,45215.1428571428,45141.642305271,320.999999999993,426.965088994446,0.715015321756879,0.954865640490472
10,33,994,19525,NA,8,177,NA,0.811359026369168,0.914823237543932,NA,0.811359026369168,0.914823237543932,45582,45554.6085388886,366.857142857145,412.966233617582,0.811359026369173,0.914823237543935
11,34,1005,19655,NA,11,130,NA,1.10663983903421,0.665813060179257,NA,1.10663983903421,0.665813060179257,46086.4285714286,45857.917072054,504.428571428572,303.308533165451,1.10663983903421,0.665813060179248
12,35,1017,19769,NA,12,114,NA,1.19402985074627,0.580005087763928,NA,1.19402985074627,0.580005087763928,46636.7142857143,46123.8953242145,550.28571428571,265.978252160472,1.19402985074626,0.580005087763919
13,36,1027,19869,NA,10,100,NA,0.983284169124877,0.505842480651525,NA,0.983284169124877,0.505842480651525,47095.2857142857,46357.2095804956,458.571428571428,233.314256281119,0.983284169124875,0.505842480651524
14,37,1043,20004,NA,16,135,NA,1.55793573515093,0.679450400120791,NA,1.55793573515093,0.679450400120791,47829,46672.1838264751,733.71428571429,314.974245979509,1.55793573515093,0.679450400120786
15,38,1054,20134,NA,11,130,NA,1.05465004793864,0.649870025994801,NA,1.05465004793864,0.649870025994801,48333.4285714286,46975.4923596406,504.428571428565,303.308533165451,1.05465004793863,0.649870025994792
16,39,1063,20258,NA,9,124,NA,0.853889943074004,0.615873646567994,NA,0.853889943074004,0.615873646567994,48746.1428571428,47264.8020374292,412.714285714283,289.309677788588,0.853889943073998,0.615873646567993
17,40,1076,20359,NA,13,101,NA,1.22295390404516,0.498568466778557,NA,1.22295390404516,0.498568466778557,49342.2857142857,47500.4494362731,596.142857142862,235.647398843932,1.22295390404517,0.49856846677856
18,41,1088,20434,NA,12,75,NA,1.11524163568773,0.368387445355862,NA,1.11524163568773,0.368387445355862,49892.5714285714,47675.4351284839,550.28571428571,174.985692210837,1.11524163568772,0.368387445355858
19,42,1097,20503,NA,9,69,NA,0.827205882352941,0.337672506606636,NA,0.827205882352941,0.337672506606636,50305.2857142857,47836.4219653179,412.71428571429,160.986836833974,0.82720588235295,0.337672506606639
20,43,1107,20634,NA,10,131,NA,0.911577028258888,0.638930888162708,NA,0.911577028258888,0.638930888162708,50763.8571428571,48142.0636410462,458.571428571428,305.641675728271,0.911577028258886,0.638930888162718
21,44,1117,20717,NA,10,83,NA,0.903342366757001,0.402248715711932,NA,0.903342366757001,0.402248715711932,51222.4285714286,48335.7144737595,458.571428571428,193.650832713327,0.903342366756999,0.402248715711927
22,45,1126,20809,NA,9,92,NA,0.805729632945389,0.444079741275281,NA,0.805729632945389,0.444079741275281,51635.1428571428,48550.3635895381,412.714285714283,214.649115778622,0.805729632945384,0.444079741275265
23,46,1131,20883,NA,5,74,NA,0.44404973357016,0.355615358739007,NA,0.44404973357016,0.355615358739007,51864.4285714285,48723.0161391861,229.28571428571,172.652549648024,0.444049733570152,0.355615358738999
24,47,1136,20965,NA,5,82,NA,0.442086648983201,0.392663889287938,NA,0.442086648983201,0.392663889287938,52093.7142857143,48914.3338293367,229.28571428571,191.317690150514,0.442086648983193,0.39266388928793
25,48,1142,21028,NA,6,63,NA,0.528169014084507,0.300500834724541,NA,0.528169014084507,0.300500834724541,52368.8571428571,49061.3218107938,275.142857142855,146.98798145711,0.528169014084503,0.300500834724552
26,49,1147,21070,NA,5,42,NA,0.437828371278459,0.199733688415446,NA,0.437828371278459,0.199733688415446,52598.1428571428,49159.3137984318,229.285714285717,97.9919876380663,0.437828371278465,0.199733688415438
27,50,1150,21146,NA,3,76,NA,0.2615518744551,0.360702420503085,NA,0.2615518744551,0.360702420503085,52735.7142857142,49336.6326332055,137.57142857142,177.31883477365,0.261551874455085,0.360702420503084
28,51,1153,21208,NA,3,62,NA,0.260869565217391,0.293199659510073,NA,0.260869565217391,0.293199659510073,52873.2857142857,49481.2874720998,137.57142857142,144.65483889429,0.260869565217376,0.293199659510065
29,52,1156,21267,NA,3,59,NA,0.2601908065915,0.278196906827612,NA,0.2601908065915,0.278196906827612,53010.8571428571,49618.9428833056,137.571428571428,137.655411205866,0.260190806591499,0.278196906827623
30,53,1159,21328,NA,3,61,NA,0.259515570934256,0.286829360041379,NA,0.259515570934256,0.286829360041379,53148.4285714285,49761.2645796371,137.571428571435,142.321696331484,0.259515570934268,0.286829360041382
31,54,1162,21391,NA,3,63,NA,0.258843830888697,0.295386346586647,NA,0.258843830888697,0.295386346586647,53286,49908.2525610942,137.571428571428,146.98798145711,0.258843830888695,0.295386346586657
32,55,1165,21440,NA,3,49,NA,0.258175559380379,0.229068299752232,NA,0.258175559380379,0.229068299752232,53423.5714285714,50022.576546672,137.57142857142,114.323985577743,0.258175559380363,0.229068299752221
33,56,1167,21468,NA,2,28,NA,0.171673819742489,0.130597014925373,NA,0.171673819742489,0.130597014925373,53515.2857142857,50087.9045384307,91.7142857142826,65.3279917587133,0.171673819742484,0.130597014925373
34,57,1170,21505,NA,3,37,NA,0.25706940874036,0.172349543506614,NA,0.25706940874036,0.172349543506614,53652.8571428571,50174.2308132547,137.57142857142,86.3262748240159,0.257069408740345,0.172349543506618
35,58,1172,21560,NA,2,55,NA,0.170940170940171,0.255754475703325,NA,0.170940170940171,0.255754475703325,53744.5714285714,50302.5536542093,91.7142857142826,128.322840954614,0.170940170940165,0.255754475703321
36,59,1173,21615,NA,1,55,NA,0.0853242320819113,0.255102040816327,NA,0.0853242320819113,0.255102040816327,53790.4285714285,50430.8764951639,45.8571428571449,128.322840954621,0.0853242320819152,0.255102040816337
37,60,1174,21663,NA,1,48,NA,0.0852514919011083,0.22206800832755,NA,0.0852514919011083,0.22206800832755,53836.2857142857,50542.8673381789,45.8571428571449,111.990843014944,0.0852514919011122,0.222068008327564
38,61,1175,21702,NA,1,39,NA,0.0851788756388416,0.180030466694364,NA,0.0851788756388416,0.180030466694364,53882.1428571428,50633.8598981285,45.8571428571377,90.9925599496419,0.085178875638832,0.180030466694374
39,62,1176,21733,NA,1,31,NA,0.0851063829787234,0.142843977513593,NA,0.0851063829787234,0.142843977513593,53927.9999999999,50706.1873175757,45.8571428571377,72.3274194471451,0.0851063829787139,0.142843977513589
40,63,1178,21752,NA,2,19,NA,0.170068027210884,0.0874246537523582,NA,0.170068027210884,0.0874246537523582,54019.7142857142,50750.5170262691,91.7142857142899,44.3297086934108,0.170068027210892,0.0874246537523544
41,64,1179,21781,NA,1,29,NA,0.0848896434634974,0.133321073924237,NA,0.0848896434634974,0.133321073924237,54065.5714285714,50818.1781605906,45.8571428571377,67.6611343215191,0.0848896434634879,0.133321073924226
42,65,1180,21811,NA,1,30,NA,0.0848176420695505,0.137734722923649,NA,0.0848176420695505,0.137734722923649,54111.4285714285,50888.1724374749,45.8571428571449,69.9942768843321,0.0848176420695544,0.137734722923642
43,66,1181,21828,NA,1,17,NA,0.0847457627118644,0.0779423226812159,NA,0.0847457627118644,0.0779423226812159,54157.2857142856,50927.8358610427,45.8571428571449,39.6634235677921,0.0847457627118684,0.0779423226812194
44,67,1183,21876,NA,2,48,NA,0.169348010160881,0.219901044529962,NA,0.169348010160881,0.219901044529962,54248.9999999999,51039.8267040577,91.7142857142899,111.990843014937,0.169348010160888,0.219901044529961
45,68,1184,21901,NA,1,25,NA,0.084530853761623,0.114280490034741,NA,0.084530853761623,0.114280490034741,54294.8571428571,51098.1552681279,45.8571428571449,58.3285640702816,0.0845308537616269,0.114280490034745
46,69,1184,21920,NA,0,19,NA,0,0.08675402949637,NA,0,0.08675402949637,54294.8571428571,51142.4849768214,0,44.3297086934108,0,0.0867540294963663
47,70,1185,21946,NA,1,26,NA,0.0844594594594595,0.118613138686131,NA,0.0844594594594595,0.118613138686131,54340.7142857142,51203.1466834544,45.8571428571377,60.6617066330873,0.08445945945945,0.118613138686124
48,71,1186,21972,NA,1,26,NA,0.0843881856540084,0.118472614599471,NA,0.0843881856540084,0.118472614599471,54386.5714285714,51263.8083900875,45.8571428571449,60.6617066330946,0.0843881856540124,0.118472614599478
49,72,1187,21991,NA,1,19,NA,0.0843170320404722,0.086473693792099,NA,0.0843170320404722,0.086473693792099,54432.4285714285,51308.138098781,45.8571428571449,44.3297086934108,0.0843170320404761,0.0864736937920954
50,73,1188,22026,NA,1,35,NA,0.08424599831508,0.159156018371152,NA,0.08424599831508,0.159156018371152,54478.2857142856,51389.7980884793,45.8571428571377,81.6599896983898,0.0842459983150706,0.159156018371148
51,74,1188,22042,NA,0,16,NA,0,0.0726414237719059,NA,0,0.0726414237719059,54478.2857142856,51427.1283694843,0,37.330281004979,0,0.0726414237719058
52,75,1189,22074,NA,1,32,NA,0.0841750841750842,0.145177388621722,NA,0.0841750841750842,0.145177388621722,54524.1428571428,51501.7889314943,45.8571428571449,74.6605620099581,0.0841750841750881,0.145177388621722
53,76,1189,22105,NA,0,31,NA,0,0.140436712874875,NA,0,0.140436712874875,54524.1428571428,51574.1163509414,0,72.3274194471451,0,0.140436712874872
54,77,1190,22133,NA,1,28,NA,0.0841042893187553,0.126668174621126,NA,0.0841042893187553,0.126668174621126,54569.9999999999,51639.4443427001,45.8571428571449,65.3279917587133,0.0841042893187592,0.126668174621126
55,78,1192,22153,NA,2,20,NA,0.168067226890756,0.0903628066687751,NA,0.168067226890756,0.0903628066687751,54661.7142857142,51686.1071939564,91.7142857142826,46.6628512562165,0.168067226890751,0.0903628066687609
56,79,1196,22184,NA,4,31,NA,0.335570469798658,0.139935900329526,NA,0.335570469798658,0.139935900329526,54845.1428571428,51758.4346134035,183.428571428572,72.3274194471451,0.33557046979866,0.139935900329523
57,80,1200,22214,NA,4,30,NA,0.334448160535117,0.135232600072124,NA,0.334448160535117,0.135232600072124,55028.5714285714,51828.4288902878,183.428571428572,69.9942768843393,0.334448160535119,0.135232600072131
58,81,1203,22201,NA,3,-13,NA,0.25,-0.0585216530116143,NA,0.25,-0.0585216530116143,55166.1428571428,51798.0980369713,137.571428571428,-30.3308533165473,0.249999999999998,-0.0585216530116177
59,82,1206,22225,NA,3,24,NA,0.249376558603491,0.108103238592856,NA,0.249376558603491,0.108103238592856,55303.7142857142,51854.0934584788,137.571428571428,55.9954215074686,0.24937655860349,0.108103238592856
60,83,1209,22246,NA,3,21,NA,0.248756218905473,0.094488188976378,NA,0.248756218905473,0.094488188976378,55441.2857142856,51903.0894522978,137.571428571428,48.9959938190295,0.248756218905471,0.0944881889763673
61,84,1212,22267,NA,3,21,NA,0.248138957816377,0.0943989930774072,NA,0.248138957816377,0.0943989930774072,55578.8571428571,51952.0854461168,137.57142857142,48.9959938190368,0.248138957816362,0.0943989930774106
62,85,1214,22277,NA,2,10,NA,0.165016501650165,0.0449095073427044,NA,0.165016501650165,0.0449095073427044,55670.5714285714,51975.4168717449,91.7142857142899,23.3314256281155,0.165016501650173,0.0449095073427114
