"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,819,NA,2,31,NA,66.6666666666667,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,885,NA,2,66,NA,40,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,929,NA,3,44,NA,42.8571428571429,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,985,NA,5,56,NA,50,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,1020,NA,5,35,NA,33.3333333333333,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,25,1139,NA,5,119,NA,25,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,38,1139,NA,13,0,NA,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,46,1287,NA,8,148,NA,21.0526315789474,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,1287,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,69,1342,NA,13,55,NA,23.2142857142857,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,87,1392,NA,18,50,NA,26.0869565217391,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,1491,NA,17,99,NA,19.5402298850575,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,132,1491,NA,28,0,NA,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,166,1588,NA,34,97,NA,25.7575757575758,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,206,1670,NA,40,82,NA,24.0963855421687,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,228,1720,NA,22,50,NA,10.6796116504854,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,280,1787,NA,52,67,NA,22.8070175438596,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,340,1864,NA,60,77,NA,21.4285714285714,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,397,1938,NA,57,74,NA,16.7647058823529,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,476,2010,NA,79,72,NA,19.8992443324937,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,557,2054,NA,81,44,NA,17.0168067226891,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,629,2146,NA,72,92,NA,12.9263913824057,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,709,2310,NA,80,164,NA,12.7186009538951,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,803,2429,2,94,119,66.6666666666667,13.2581100141044,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,923,2588,6,120,159,120,14.9439601494396,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,16,1057,2588,5,134,0,45.4545454545455,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,22,1205,2636,6,148,48,37.5,14.0018921475875,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,26,1330,2740,4,125,104,18.1818181818182,10.3734439834025,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,33,1438,2843,7,108,103,26.9230769230769,8.1203007518797,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,47,1556,2947,14,118,104,42.4242424242424,8.20584144645341,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,62,1673,3011,15,117,64,31.9148936170213,7.51928020565553,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,84,1812,3160,22,139,149,35.4838709677419,8.30842797369994,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,99,1945,3160,15,133,0,17.8571428571429,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,115,2080,3239,16,135,79,16.1616161616162,6.94087403598972,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,138,2197,3299,23,117,60,20,5.625,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,149,2288,3464,11,91,165,7.97101449275362,4.14201183431953,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,161,2379,3464,12,91,0,8.05369127516778,3.97727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,175,2487,3556,14,108,92,8.69565217391304,4.53972257250946,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,187,2592,3596,12,105,40,6.85714285714286,4.22195416164053,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,194,2695,3652,7,103,56,3.74331550802139,3.97376543209877,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,198,2803,3721,4,108,69,2.06185567010309,4.00742115027829,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,199,2900,3868,1,97,147,0.505050505050505,3.46057795219408,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,206,2981,3935,7,81,67,3.51758793969849,2.79310344827586,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,209,3049,4089,3,68,154,1.45631067961165,2.28111372022811,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,212,3135,4089,3,86,0,1.43540669856459,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,214,3230,4149,2,95,60,0.943396226415094,3.03030303030303,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,216,3319,4197,2,89,48,0.934579439252336,2.75541795665635,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,218,3424,4231,2,105,34,0.925925925925926,3.16360349502862,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,221,3516,4286,3,92,55,1.37614678899083,2.68691588785047,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,223,3587,4386,2,71,100,0.904977375565611,2.0193401592719,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,227,3654,4492,4,67,106,1.79372197309417,1.86785614719822,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,229,3714,4545,2,60,53,0.881057268722467,1.64203612479475,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
0,30,233,3799,4651,4,85,106,1.74672489082969,2.28863758750673,2.33223322332233,NA,NA,4651,4651,106,106,NA,NA
1,31,236,3878,NA,3,79,NA,1.28755364806867,2.07949460384312,NA,1.28755364806867,2.07949460384312,4710.88412017167,4747.71729402474,59.8841201716741,96.7172940247428,1.28755364806868,2.07949460384311
2,32,238,3956,NA,2,78,NA,0.847457627118644,2.01134605466735,NA,0.847457627118644,2.01134605466735,4750.80686695279,4843.21031850487,39.9227467811161,95.4930244801262,0.847457627118648,2.01134605466735
3,33,240,4025,NA,2,69,NA,0.840336134453782,1.74418604651163,NA,0.840336134453782,1.74418604651163,4790.72961373391,4927.68491708344,39.9227467811161,84.474598578573,0.840336134453785,1.74418604651162
4,34,242,4076,NA,2,51,NA,0.833333333333333,1.26708074534161,NA,0.833333333333333,1.26708074534161,4830.65236051502,4990.12266385891,39.9227467811161,62.4377467754666,0.833333333333337,1.2670807453416
5,35,245,4137,NA,3,61,NA,1.2396694214876,1.49656526005888,NA,1.2396694214876,1.49656526005888,4890.5364806867,5064.80310608055,59.8841201716741,74.6804422216373,1.23966942148761,1.49656526005888
6,36,247,4213,NA,2,76,NA,0.816326530612245,1.83708000966884,NA,0.816326530612245,1.83708000966884,4930.45922746781,5157.84759147144,39.9227467811161,93.0444853908921,0.816326530612249,1.83708000966884
7,37,251,4272,NA,4,59,NA,1.61943319838057,1.40042724899122,NA,1.61943319838057,1.40042724899122,5010.30472103004,5230.07949460384,79.8454935622312,72.2319031324032,1.61943319838056,1.40042724899122
8,38,254,4340,NA,3,68,NA,1.19521912350598,1.59176029962547,NA,1.19521912350598,1.59176029962547,5070.18884120172,5313.3298236378,59.8841201716741,83.2503290339564,1.19521912350598,1.59176029962547
9,39,256,4393,NA,2,53,NA,0.78740157480315,1.22119815668203,NA,0.78740157480315,1.22119815668203,5110.11158798283,5378.2161095025,39.9227467811161,64.8862858647008,0.787401574803153,1.22119815668202
10,40,260,4445,NA,4,52,NA,1.5625,1.18370134304575,NA,1.5625,1.18370134304575,5189.95708154507,5441.87812582258,79.8454935622321,63.6620163200841,1.56250000000001,1.18370134304575
11,41,262,4485,NA,2,40,NA,0.769230769230769,0.899887514060743,NA,0.769230769230769,0.899887514060743,5229.87982832618,5490.84890760726,39.9227467811161,48.9707817846802,0.769230769230773,0.899887514060743
12,42,265,4532,NA,3,47,NA,1.14503816793893,1.0479375696767,NA,1.14503816793893,1.0479375696767,5289.76394849786,5548.38957620426,59.8841201716741,57.5406685969992,1.14503816793894,1.0479375696767
13,43,267,4579,NA,2,47,NA,0.754716981132076,1.03706972639011,NA,0.754716981132076,1.03706972639011,5329.68669527897,5605.93024480126,39.9227467811161,57.5406685969983,0.754716981132079,1.0370697263901
14,44,269,4621,NA,2,42,NA,0.749063670411985,0.917230836427168,NA,0.749063670411985,0.917230836427168,5369.60944206009,5657.34956567517,39.9227467811161,51.4193208739143,0.749063670411988,0.917230836427171
15,45,271,4665,NA,2,44,NA,0.743494423791822,0.952174853927721,NA,0.743494423791822,0.952174853927721,5409.5321888412,5711.21742563832,39.9227467811161,53.8678599631476,0.743494423791825,0.952174853927711
16,46,273,4708,NA,2,43,NA,0.738007380073801,0.921757770632369,NA,0.738007380073801,0.921757770632369,5449.45493562232,5763.86101605685,39.9227467811152,52.6435904185309,0.738007380073787,0.921757770632365
17,47,274,4739,NA,1,31,NA,0.366300366300366,0.658453695836873,NA,0.366300366300366,0.658453695836873,5469.41630901288,5801.81337193998,19.961373390558,37.9523558831279,0.366300366300368,0.658453695836887
18,48,275,4766,NA,1,27,NA,0.364963503649635,0.569740451572062,NA,0.364963503649635,0.569740451572062,5489.37768240344,5834.86864964464,19.961373390558,33.0552777046587,0.364963503649637,0.569740451572054
19,49,276,4790,NA,1,24,NA,0.363636363636364,0.503566932438103,NA,0.363636363636364,0.503566932438103,5509.33905579399,5864.25111871545,19.961373390558,29.3824690708079,0.363636363636365,0.5035669324381
20,50,277,4823,NA,1,33,NA,0.36231884057971,0.688935281837161,NA,0.36231884057971,0.688935281837161,5529.30042918455,5904.65201368781,19.961373390558,40.4008949723611,0.362318840579712,0.688935281837161
21,51,278,4854,NA,1,31,NA,0.36101083032491,0.642753472942152,NA,0.36101083032491,0.642753472942152,5549.26180257511,5942.60436957094,19.961373390558,37.9523558831279,0.361010830324911,0.642753472942165
22,52,279,4884,NA,1,30,NA,0.359712230215827,0.618046971569839,NA,0.359712230215827,0.618046971569839,5569.22317596567,5979.33245590945,19.961373390558,36.7280863385104,0.359712230215829,0.618046971569844
23,53,279,4909,NA,0,25,NA,0,0.511875511875512,NA,0,0.511875511875512,5569.22317596567,6009.93919452487,0,30.6067386154245,0,0.511875511875503
24,54,280,4927,NA,1,18,NA,0.3584229390681,0.366673456915869,NA,0.3584229390681,0.366673456915869,5589.18454935623,6031.97604632798,19.9613733905571,22.0368518031064,0.358422939068086,0.366673456915874
25,55,281,4943,NA,1,16,NA,0.357142857142857,0.324741221838847,NA,0.357142857142857,0.324741221838847,5609.14592274678,6051.56435904185,19.961373390558,19.5883127138723,0.357142857142859,0.32474122183885
26,56,281,4975,NA,0,32,NA,0,0.647380133522153,NA,0,0.647380133522153,5609.14592274678,6090.74098446959,0,39.1766254277436,0,0.647380133522144
27,57,282,4995,NA,1,20,NA,0.355871886120996,0.402010050251256,NA,0.355871886120996,0.402010050251256,5629.10729613734,6115.22637536193,19.9613733905589,24.4853908923405,0.355871886121014,0.402010050251264
28,58,283,5017,NA,1,22,NA,0.354609929078014,0.44044044044044,NA,0.354609929078014,0.44044044044044,5649.0686695279,6142.16030534351,19.961373390558,26.9339299815747,0.354609929078016,0.44044044044045
29,59,283,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,5649.0686695279,6164.19715714662,0,22.0368518031064,0,0.35878014749851
30,60,283,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5649.0686695279,6188.68254803896,0,24.4853908923405,0,0.397219463753731
31,61,283,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,5649.0686695279,6207.04659120821,0,18.3640431692547,0,0.296735905044505
32,62,284,5080,NA,1,10,NA,0.353356890459364,0.19723865877712,NA,0.353356890459364,0.19723865877712,5669.03004291846,6219.28928665438,19.961373390558,12.2426954461698,0.353356890459366,0.197238658777117
33,63,284,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5669.03004291846,6241.32613845749,0,22.0368518031064,0,0.354330708661423
34,64,284,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5669.03004291846,6259.69018162674,0,18.3640431692556,0,0.294233032561798
35,65,285,5128,NA,1,15,NA,0.352112676056338,0.293369841580286,NA,0.352112676056338,0.293369841580286,5688.99141630902,6278.054224796,19.9613733905589,18.3640431692547,0.352112676056356,0.29336984158028
36,66,285,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5688.99141630902,6295.19399842064,0,17.1397736246381,0,0.273010920436818
37,67,285,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5688.99141630902,6313.55804158989,0,18.3640431692556,0,0.291715285880989
38,68,285,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5688.99141630902,6328.2492761253,0,14.691234535404,0,0.232693426410703
39,69,285,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5688.99141630902,6336.81916293761,0,8.56988681231906,0,0.135422712323467
40,70,286,5185,NA,1,9,NA,0.350877192982456,0.173879443585781,NA,0.350877192982456,0.173879443585781,5708.95278969958,6347.83758883917,19.961373390558,11.0184259015532,0.350877192982458,0.173879443585783
41,71,286,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5708.95278969958,6363.75309291919,0,15.9155040800215,0,0.250723240115725
42,72,286,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5708.95278969958,6379.66859699921,0,15.9155040800215,0,0.250096190842639
43,73,286,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5708.95278969958,6394.35983153462,0,14.6912345354049,0,0.230282095567083
44,74,287,5232,NA,1,9,NA,0.34965034965035,0.172314761631246,NA,0.34965034965035,0.172314761631246,5728.91416309013,6405.37825743617,19.961373390558,11.0184259015532,0.349650349650351,0.172314761631249
45,75,287,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5728.91416309013,6415.1724137931,0,9.79415635693567,0,0.152905198776753
46,76,287,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,5728.91416309013,6420.06949197157,0,4.89707817846829,0,0.0763358778625997
47,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5728.91416309013,NA,0,NA,0,NA
48,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5728.91416309013,NA,0,NA,0,NA
49,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5748.87553648069,NA,19.961373390558,NA,0.34843205574913,NA
50,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5768.83690987125,NA,19.9613733905589,NA,0.347222222222239,NA
51,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5788.79828326181,NA,19.961373390558,NA,0.346020761245676,NA
52,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5808.75965665237,NA,19.9613733905571,NA,0.344827586206882,NA
53,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5808.75965665237,NA,0,NA,0,NA
54,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5828.72103004292,NA,19.961373390558,NA,0.34364261168385,NA
55,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5848.68240343348,NA,19.9613733905571,NA,0.342465753424643,NA
56,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5848.68240343348,NA,0,NA,0,NA
57,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5848.68240343348,NA,0,NA,0,NA
58,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5868.64377682404,NA,19.961373390558,NA,0.341296928327646,NA
59,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5888.6051502146,NA,19.9613733905571,NA,0.340136054421755,NA
60,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5888.6051502146,NA,0,NA,0,NA
61,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5888.6051502146,NA,0,NA,0,NA
62,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5908.56652360515,NA,19.961373390558,NA,0.338983050847459,NA
63,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5928.52789699571,NA,19.9613733905571,NA,0.337837837837824,NA
64,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5928.52789699571,NA,0,NA,0,NA
65,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5948.48927038627,NA,19.9613733905589,NA,0.336700336700354,NA
66,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5968.45064377683,NA,19.961373390558,NA,0.335570469798659,NA
67,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,6008.37339055794,NA,39.9227467811161,NA,0.668896321070237,NA
68,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,6028.3347639485,NA,19.9613733905571,NA,0.332225913621249,NA
69,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,6048.29613733906,NA,19.9613733905571,NA,0.331125827814556,NA
70,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6068.25751072962,NA,19.9613733905571,NA,0.330033003300316,NA
71,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6088.21888412017,NA,19.9613733905589,NA,0.328947368421069,NA
72,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6108.18025751073,NA,19.961373390558,NA,0.327868852459018,NA
