"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,56,3426,NA,16,205,NA,40,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,3651,NA,23,225,NA,41.0714285714286,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,3908,NA,35,257,NA,44.3037974683544,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,4312,NA,40,404,NA,35.0877192982456,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,4520,NA,42,208,NA,27.2727272727273,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,4816,NA,98,296,NA,50,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,353,5024,NA,59,208,NA,20.0680272108844,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,5123,NA,81,99,NA,22.9461756373938,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,536,5465,NA,102,342,NA,23.5023041474654,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,669,5859,NA,133,394,NA,24.8134328358209,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,804,6140,NA,135,281,NA,20.1793721973094,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1021,6493,NA,217,353,NA,26.9900497512438,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1279,6764,NA,258,271,NA,25.2693437806072,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1591,6951,NA,312,187,NA,24.3940578577013,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1761,7220,NA,170,269,NA,10.6851037083595,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2162,7608,NA,401,388,NA,22.771152754117,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2622,8052,NA,460,444,NA,21.2765957446809,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3063,8623,NA,441,571,NA,16.8192219679634,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3670,8830,NA,607,207,NA,19.8171727064969,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4293,9142,NA,623,312,NA,16.9754768392371,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4854,9568,NA,561,426,NA,13.067784765898,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5465,9948,NA,611,380,NA,12.5875566543057,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6195,10509,NA,730,561,NA,13.3577310155535,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,21,7118,10923,NA,923,414,NA,14.8991121872478,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,8157,11509,21,1039,586,100,14.5967968530486,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,89,9294,11664,47,1137,155,111.904761904762,13.9389481426995,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,123,10258,11848,34,964,184,38.2022471910112,10.3722831934581,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,170,11089,12256,47,831,408,38.2113821138211,8.10099434587639,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,200,12000,12758,30,911,502,17.6470588235294,8.21534854360177,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,258,12903,13397,58,903,639,29,7.525,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,361,13979,13868,103,1076,471,39.922480620155,8.33914593505386,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,478,15004,14360,117,1025,492,32.409972299169,7.33242721224694,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,644,16041,14764,166,1037,404,34.7280334728033,6.91149026926153,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,764,16946,15045,120,905,281,18.6335403726708,5.6417929056792,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,887,17648,15346,123,702,301,16.0994764397906,4.14257051811637,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1061,18351,15816,174,703,470,19.6166854565953,3.98345421577516,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1150,19181,16507,89,830,691,8.38831291234684,4.5229142826004,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1245,19991,17129,95,810,622,8.26086956521739,4.22292894009697,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1349,20786,17982,104,795,853,8.35341365461847,3.97678955529989,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1440,21619,18512,91,833,530,6.74573758339511,4.00750505147696,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1496,22368,19023,56,749,511,3.88888888888889,3.46454507609048,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1530,22992,19700,34,624,677,2.27272727272727,2.78969957081545,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1537,23520,20122,7,528,422,0.457516339869281,2.2964509394572,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1586,24185,20860,49,665,738,3.18802862719584,2.82738095238095,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1610,24914,21618,24,729,758,1.51324085750315,3.01426504031424,3.63374880153404,NA,NA,21618,21618,758,758,NA,NA
1,22,1632,25600,NA,22,686,NA,1.36645962732919,2.75347194348559,NA,1.36645962732919,2.75347194348559,21913.401242236,22213.2455647427,295.401242236025,595.245564742712,1.36645962732919,2.75347194348558
2,23,1654,26414,NA,22,814,NA,1.34803921568627,3.1796875,NA,1.34803921568627,3.1796875,22208.802484472,22919.5573573091,295.401242236025,706.311792566426,1.34803921568627,3.17968749999999
3,24,1670,27124,NA,16,710,NA,0.967351874244256,2.68796850155221,NA,0.967351874244256,2.68796850155221,22423.6397515528,23535.6278397688,214.837267080748,616.070482459665,0.967351874244266,2.68796850155222
4,25,1685,27671,NA,15,547,NA,0.898203592814371,2.01666420881876,NA,0.898203592814371,2.01666420881876,22625.049689441,24010.2624227342,201.409937888198,474.634582965402,0.898203592814369,2.01666420881876
5,26,1702,28186,NA,17,515,NA,1.00890207715134,1.86115427704095,NA,1.00890207715134,1.86115427704095,22853.3142857143,24457.1304487437,228.264596273293,446.868026009473,1.00890207715134,1.86115427704095
6,27,1721,28649,NA,19,463,NA,1.11633372502938,1.64265947633577,NA,1.11633372502938,1.64265947633577,23108.4335403727,24858.8778196998,255.119254658384,401.747370956091,1.11633372502937,1.64265947633578
7,28,1752,29306,NA,31,657,NA,1.80127832655433,2.29327376173688,NA,1.80127832655433,2.29327376173688,23524.6807453416,25428.9599422012,416.247204968942,570.082122501408,1.80127832655432,2.2932737617369
8,29,1770,29911,NA,18,605,NA,1.02739726027397,2.06442366750836,NA,1.02739726027397,2.06442366750836,23766.3726708075,25953.9214096492,241.691925465835,524.961467448022,1.02739726027396,2.06442366750836
9,30,1800,30517,NA,30,606,NA,1.69491525423729,2.02601049781017,NA,1.69491525423729,2.02601049781017,24169.1925465838,26479.7505820021,402.819875776397,525.829172352893,1.69491525423728,2.02601049781017
10,31,1820,31046,NA,20,529,NA,1.11111111111111,1.73346003866697,NA,1.11111111111111,1.73346003866697,24437.7391304348,26938.7664766798,268.54658385093,459.01589467769,1.1111111111111,1.73346003866697
11,32,1833,31437,NA,13,391,NA,0.714285714285714,1.25942150357534,NA,0.714285714285714,1.25942150357534,24612.2944099379,27278.039094485,174.555279503104,339.272617805251,0.714285714285706,1.25942150357534
12,33,1849,31910,NA,16,473,NA,0.872885979268958,1.50459649457645,NA,0.872885979268958,1.50459649457645,24827.1316770186,27688.4635144899,214.837267080744,410.42442000482,0.872885979268953,1.50459649457647
13,34,1869,32495,NA,20,585,NA,1.08166576527853,1.83328110310248,NA,1.08166576527853,1.83328110310248,25095.6782608696,28196.0708838404,268.54658385093,507.607369350568,1.08166576527852,1.83328110310248
14,35,1890,32954,NA,21,459,NA,1.12359550561798,1.41252500384675,NA,1.12359550561798,1.41252500384675,25377.652173913,28594.347435177,281.973913043479,398.276551336596,1.12359550561798,1.41252500384674
15,36,1909,33478,NA,19,524,NA,1.00529100529101,1.59009528433574,NA,1.00529100529101,1.59009528433574,25632.7714285714,29049.0248053303,255.119254658384,454.677370153328,1.005291005291,1.59009528433574
16,37,1939,33887,NA,30,409,NA,1.57150340492404,1.22169783141167,NA,1.57150340492404,1.22169783141167,26035.5913043478,29403.9161114233,402.819875776397,354.891306092963,1.57150340492404,1.22169783141168
17,38,1960,34290,NA,21,403,NA,1.08303249097473,1.18924661374568,NA,1.08303249097473,1.18924661374568,26317.5652173913,29753.601188087,281.973913043475,349.685076663725,1.08303249097472,1.18924661374569
18,39,1976,34592,NA,16,302,NA,0.816326530612245,0.880723242927967,NA,0.816326530612245,0.880723242927967,26532.402484472,30015.6480693586,214.837267080748,262.046881271574,0.816326530612254,0.880723242927965
19,40,2002,34954,NA,26,362,NA,1.31578947368421,1.04648473635523,NA,1.31578947368421,1.04648473635523,26881.5130434782,30329.7572449225,349.110559006211,314.109175563939,1.31578947368421,1.04648473635522
20,41,2023,35316,NA,21,362,NA,1.04895104895105,1.03564685014591,NA,1.04895104895105,1.03564685014591,27163.4869565217,30643.8664204865,281.973913043475,314.109175563939,1.04895104895104,1.0356468501459
21,42,2041,35641,NA,18,325,NA,0.889767671774592,0.920262770415676,NA,0.889767671774592,0.920262770415676,27405.1788819876,30925.8705145701,241.691925465839,282.004094083648,0.889767671774594,0.920262770415676
22,43,2058,35982,NA,17,341,NA,0.832925036746693,0.956763278246963,NA,0.832925036746693,0.956763278246963,27633.4434782609,31221.7578871317,228.264596273293,295.887372561614,0.832925036746698,0.956763278246969
23,44,2078,36311,NA,20,329,NA,0.971817298347911,0.914346061919849,NA,0.971817298347911,0.914346061919849,27901.9900621118,31507.2328008349,268.546583850934,285.474913703139,0.971817298347918,0.914346061919851
24,45,2094,36552,NA,16,241,NA,0.769971126082772,0.663710721269037,NA,0.769971126082772,0.663710721269037,28116.8273291925,31716.3496829092,214.837267080744,209.116882074333,0.769971126082767,0.663710721269029
25,46,2104,36764,NA,10,212,NA,0.477554918815664,0.579995622674546,NA,0.477554918815664,0.579995622674546,28251.100621118,31900.3031227422,134.273291925467,183.953439833025,0.477554918815667,0.579995622674544
26,47,2113,36951,NA,9,187,NA,0.427756653992395,0.508649766075509,NA,0.427756653992395,0.508649766075509,28371.9465838509,32062.5639399535,120.845962732918,162.260817211209,0.42775665399239,0.508649766075515
27,48,2124,37201,NA,11,250,NA,0.520586843350686,0.676571676003356,NA,0.520586843350686,0.676571676003356,28519.6472049689,32279.4901661716,147.700621118009,216.926226218187,0.520586843350674,0.676571676003346
28,49,2132,37444,NA,8,243,NA,0.376647834274953,0.653208247090132,NA,0.376647834274953,0.653208247090132,28627.0658385093,32490.3424580557,107.418633540372,210.852291884086,0.376647834274951,0.653208247090147
29,50,2138,37674,NA,6,230,NA,0.281425891181989,0.614250614250614,NA,0.281425891181989,0.614250614250614,28707.6298136646,32689.9145861765,80.5639751552771,199.572128120737,0.281425891181981,0.614250614250619
30,51,2144,37862,NA,6,188,NA,0.280636108512629,0.499017890322238,NA,0.280636108512629,0.499017890322238,28788.1937888199,32853.0431082925,80.5639751552808,163.12852211608,0.280636108512633,0.499017890322239
31,52,2150,38001,NA,6,139,NA,0.279850746268657,0.367122708784533,NA,0.279850746268657,0.367122708784533,28868.7577639751,32973.6540900699,80.5639751552808,120.610981777318,0.279850746268661,0.367122708784544
32,53,2156,38130,NA,6,129,NA,0.27906976744186,0.339464750927607,NA,0.27906976744186,0.339464750927607,28949.3217391304,33085.5880227984,80.5639751552771,111.933932728585,0.279069767441852,0.339464750927604
33,54,2161,38374,NA,5,244,NA,0.231910946196661,0.639916076580121,NA,0.231910946196661,0.639916076580121,29016.4583850931,33297.3080195874,67.1366459627316,211.719996788954,0.231910946196656,0.639916076580119
34,55,2167,38528,NA,6,154,NA,0.2776492364646,0.401313389273988,NA,0.2776492364646,0.401313389273988,29097.0223602484,33430.9345749378,80.5639751552808,133.626555350405,0.277649236464604,0.401313389273987
35,56,2171,38700,NA,4,172,NA,0.184586986617443,0.446428571428571,NA,0.184586986617443,0.446428571428571,29150.7316770186,33580.1798185759,53.7093167701896,149.245243638121,0.184586986617455,0.446428571428588
36,57,2176,38836,NA,5,136,NA,0.230308613542146,0.351421188630491,NA,0.230308613542146,0.351421188630491,29217.8683229813,33698.1876856386,67.1366459627316,118.007867062697,0.230308613542142,0.351421188630495
37,58,2179,38988,NA,3,152,NA,0.137867647058824,0.391389432485323,NA,0.137867647058824,0.391389432485323,29258.150310559,33830.0788311793,40.2819875776404,131.891145540656,0.137867647058826,0.391389432485311
38,59,2181,39105,NA,2,117,NA,0.0917852225791648,0.300092336103416,NA,0.0917852225791648,0.300092336103416,29285.0049689441,33931.6003050494,26.8546583850912,101.521473870111,0.091785222579158,0.300092336103409
39,60,2184,39184,NA,3,79,NA,0.137551581843191,0.202020202020202,NA,0.137551581843191,0.202020202020202,29325.2869565217,34000.1489925343,40.2819875776368,68.5486874849521,0.137551581843181,0.202020202020213
40,61,2185,39325,NA,1,141,NA,0.0457875457875458,0.359840751327072,NA,0.0457875457875458,0.359840751327072,29338.7142857143,34122.4953841214,13.4273291925456,122.34639158706,0.0457875457875424,0.359840751327073
41,62,2188,39440,NA,3,115,NA,0.137299771167048,0.292434837889383,NA,0.137299771167048,0.292434837889383,29378.9962732919,34222.2814481818,40.2819875776404,99.7860640603685,0.13729977116705,0.292434837889386
42,63,2191,39551,NA,3,111,NA,0.137111517367459,0.281440162271805,NA,0.137111517367459,0.281440162271805,29419.2782608695,34318.5966926226,40.2819875776404,96.315244440877,0.137111517367461,0.281440162271806
43,64,2193,39664,NA,2,113,NA,0.0912825193975354,0.28570706176835,NA,0.0912825193975354,0.28570706176835,29446.1329192546,34416.6473468733,26.8546583850948,98.0506542506264,0.091282519397541,0.285707061768362
44,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,29472.9875776397,NA,26.8546583850948,NA,0.0911992704058424,NA
45,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,29499.8422360248,NA,26.8546583850912,NA,0.0911161731207222,NA
46,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,29540.1242236025,NA,40.2819875776368,NA,0.136549840691842,NA
47,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,29553.551552795,NA,13.4273291925492,NA,0.0454545454545544,NA
48,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,29566.9788819876,NA,13.4273291925492,NA,0.0454338936846977,NA
49,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,29593.8335403726,NA,26.8546583850912,NA,0.0908265213442258,NA
50,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,29607.2608695652,NA,13.4273291925456,NA,0.0453720508166936,NA
51,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,29647.5428571428,NA,40.281987577644,NA,0.136054421768722,NA
52,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,29674.3975155279,NA,26.8546583850912,NA,0.0905797101449209,NA
53,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,29674.3975155279,NA,0,NA,0,NA
54,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,29687.8248447205,NA,13.4273291925456,NA,0.0452488687782772,NA
55,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,29687.8248447205,NA,0,NA,0,NA
56,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,29728.1068322981,NA,40.281987577644,NA,0.13568521031209,NA
57,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,29781.8161490683,NA,53.7093167701896,NA,0.180668473351411,NA
58,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,29862.3801242236,NA,80.5639751552808,NA,0.27051397655546,NA
59,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,29969.798757764,NA,107.418633540372,NA,0.359712230215825,NA
60,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,30036.9354037267,NA,67.1366459627352,NA,0.22401433691757,NA
61,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,30104.0720496894,NA,67.1366459627316,NA,0.22351363433169,NA
62,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,30184.6360248447,NA,80.5639751552808,NA,0.267618198037471,NA
63,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,30265.2,NA,80.5639751552771,NA,0.26690391459074,NA
64,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,30318.9093167702,NA,53.7093167701896,NA,0.177462289263542,NA
65,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,30345.7639751553,NA,26.8546583850948,NA,0.0885739592559842,NA
66,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,30399.4732919255,NA,53.709316770186,NA,0.176991150442477,NA
67,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,30426.3279503106,NA,26.8546583850948,NA,0.0883392226148464,NA
68,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,30520.3192546584,NA,93.9913043478264,NA,0.30891438658429,NA
69,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,30547.1739130435,NA,26.8546583850912,NA,0.0879894412670414,NA
70,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,30600.8832298137,NA,53.709316770186,NA,0.175824175824175,NA
71,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,30668.0198757764,NA,67.1366459627316,NA,0.21939447125932,NA
