"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,28,38,799,3781,1,4,34,2.7027027027027,0.50314465408805,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,38,804,3813,0,5,32,0,0.625782227784731,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,39,810,3850,1,6,37,2.63157894736842,0.746268656716418,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,39,815,3877,0,5,27,0,0.617283950617284,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,40,819,3877,1,4,0,2.56410256410256,0.49079754601227,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,40,822,3922,0,3,45,0,0.366300366300366,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,40,824,3936,0,2,14,0,0.24330900243309,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,41,830,3973,1,6,37,2.5,0.728155339805825,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,41,833,3997,0,3,24,0,0.36144578313253,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,42,837,4024,1,4,27,2.4390243902439,0.480192076830732,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,42,840,4040,0,3,16,0,0.3584229390681,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,43,843,4055,1,3,15,2.38095238095238,0.357142857142857,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,43,845,4069,0,2,14,0,0.237247924080664,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,44,847,4092,1,2,23,2.32558139534884,0.236686390532544,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,44,850,4107,0,3,15,0,0.354191263282172,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,45,853,4147,1,3,40,2.27272727272727,0.352941176470588,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,45,855,4158,0,2,11,0,0.234466588511137,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,45,858,4173,0,3,15,0,0.350877192982456,0.360750360750361,NA,NA,NA,NA,NA,NA,NA,NA
0,46,45,860,4185,0,2,12,0,0.233100233100233,0.287562904385334,NA,NA,4185,4185,12,12,NA,NA
1,47,46,862,NA,1,2,NA,2.22222222222222,0.232558139534884,NA,2.22222222222222,0.232558139534884,4278,4194.73255813954,93,9.73255813953529,2.22222222222222,0.232558139534893
2,48,46,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,4278,4199.5988372093,0,4.8662790697681,0,0.116009280742475
3,49,46,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,4278,4209.33139534884,0,9.73255813953438,0,0.23174971031285
4,50,46,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,4278,4219.06395348837,0,9.73255813953529,0,0.231213872832379
5,51,46,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,4278,4228.79651162791,0,9.73255813953529,0,0.230680507497126
6,52,46,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,4278,4238.52906976744,0,9.73255813953438,0,0.230149597238193
7,53,47,873,NA,1,2,NA,2.17391304347826,0.229621125143513,NA,2.17391304347826,0.229621125143513,4371,4248.26162790698,93,9.73255813953438,2.17391304347826,0.229621125143501
8,54,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4371,4253.12790697674,0,4.86627906976719,0,0.114547537227944
9,55,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4371,4257.99418604651,0,4.8662790697681,0,0.114416475972555
10,56,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4371,4262.86046511628,0,4.86627906976719,0,0.114285714285708
11,57,47,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4371,4267.72674418605,0,4.86627906976719,0,0.114155251141547
12,58,47,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4371,4272.59302325581,0,4.86627906976719,0,0.114025085518808
13,59,47,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,4371,4282.32558139535,0,9.73255813953529,0,0.227790432801832
14,60,47,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,4371,4287.19186046512,0,4.8662790697681,0,0.113636363636379
15,61,47,881,NA,0,0,NA,0,0,NA,0,0,4371,4287.19186046512,0,0,0,0
16,62,47,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,4371,4292.05813953488,0,4.86627906976719,0,0.113507377979563
17,63,47,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4371,4296.92441860465,0,4.86627906976719,0,0.11337868480725
18,64,47,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4371,4301.79069767442,0,4.86627906976719,0,0.113250283125702
19,65,47,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,4371,4311.52325581395,0,9.73255813953529,0,0.226244343891412
20,66,47,886,NA,0,0,NA,0,0,NA,0,0,4371,4311.52325581395,0,0,0,0
21,67,48,888,NA,1,2,NA,2.12765957446809,0.225733634311512,NA,2.12765957446809,0.225733634311512,4464,4321.25581395349,93,9.73255813953438,2.12765957446809,0.225733634311501
22,68,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4464,4326.12209302326,0,4.86627906976719,0,0.112612612612607
23,69,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4464,4330.98837209302,0,4.86627906976719,0,0.112485939257587
24,70,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,4464,4335.85465116279,0,4.86627906976719,0,0.112359550561792
25,71,48,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4464,4340.72093023256,0,4.8662790697681,0,0.112233445566794
26,72,48,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4464,4345.58720930233,0,4.8662790697681,0,0.112107623318401
27,73,48,893,NA,0,0,NA,0,0,NA,0,0,4464,4345.58720930233,0,0,0,0
28,74,48,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,4464,4350.45348837209,0,4.86627906976719,0,0.111982082866735
29,75,48,894,NA,0,0,NA,0,0,NA,0,0,4464,4350.45348837209,0,0,0,0
30,76,48,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,4464,4355.31976744186,0,4.86627906976719,0,0.111856823266213
31,77,48,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4464,4360.18604651163,0,4.8662790697681,0,0.111731843575434
32,78,48,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,4464,4369.91860465116,0,9.73255813953438,0,0.223214285714274
33,79,48,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,4464,4374.78488372093,0,4.86627906976719,0,0.111358574610239
34,80,48,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,4464,4379.6511627907,0,4.86627906976719,0,0.111234705228025
35,81,48,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,4464,4384.51744186046,0,4.86627906976719,0,0.111111111111105
36,82,48,901,NA,0,0,NA,0,0,NA,0,0,4464,4384.51744186046,0,0,0,0
37,83,49,902,NA,1,1,NA,2.08333333333333,0.110987791342952,NA,2.08333333333333,0.110987791342952,4557,4389.38372093023,93,4.86627906976719,2.08333333333333,0.110987791342946
38,84,49,902,NA,0,0,NA,0,0,NA,0,0,4557,4389.38372093023,0,0,0,0
39,85,49,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,4557,4394.25,0,4.8662790697681,0,0.110864745011101
40,86,49,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,4557,4399.11627906977,0,4.86627906976719,0,0.110741971207082
41,87,49,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,4557,4403.98255813953,0,4.86627906976719,0,0.110619469026543
42,88,49,905,NA,0,0,NA,0,0,NA,0,0,4557,4403.98255813953,0,0,0,0
43,89,49,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4557,4408.8488372093,0,4.86627906976719,0,0.110497237569055
44,90,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,4557,4413.71511627907,0,4.86627906976719,0,0.110375275938184
45,91,49,907,NA,0,0,NA,0,0,NA,0,0,4557,4413.71511627907,0,0,0,0
46,92,49,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,4557,4418.58139534884,0,4.86627906976719,0,0.11025358324145
47,93,49,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,4557,4423.4476744186,0,4.86627906976719,0,0.110132158590303
48,94,50,910,NA,1,1,NA,2.04081632653061,0.11001100110011,NA,2.04081632653061,0.11001100110011,4650,4428.31395348837,93,4.86627906976719,2.04081632653061,0.110011001100104
49,95,50,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,4650,4433.18023255814,0,4.86627906976719,0,0.109890109890104
50,96,50,912,NA,0,1,NA,0,0.109769484083425,NA,0,0.109769484083425,4650,4438.04651162791,0,4.8662790697681,0,0.10976948408344
51,97,50,912,NA,0,0,NA,0,0,NA,0,0,4650,4438.04651162791,0,0,0,0
52,98,50,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,4650,4442.91279069767,0,4.86627906976719,0,0.109649122807012
53,99,51,913,NA,1,0,NA,2,0,NA,2,0,4743,4442.91279069767,93,0,2,0
54,100,51,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,4743,4447.77906976744,0,4.86627906976719,0,0.10952902519167
55,101,51,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,4743,4452.64534883721,0,4.86627906976719,0,0.109409190371986
56,102,51,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,4743,4457.51162790697,0,4.86627906976719,0,0.109289617486333
57,103,51,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,4743,4462.37790697674,0,4.86627906976719,0,0.10917030567685
58,104,51,917,NA,0,0,NA,0,0,NA,0,0,4743,4462.37790697674,0,0,0,0
59,105,52,918,NA,1,1,NA,1.96078431372549,0.109051254089422,NA,1.96078431372549,0.109051254089422,4836,4467.24418604651,93,4.86627906976719,1.96078431372549,0.109051254089416
60,106,52,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,4836,4472.11046511628,0,4.8662790697681,0,0.108932461873653
61,107,52,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,4836,4476.97674418604,0,4.86627906976719,0,0.108813928182802
62,108,52,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,4836,4481.84302325581,0,4.86627906976719,0,0.108695652173907
63,109,52,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,4836,4486.70930232558,0,4.86627906976719,0,0.108577633007595
64,110,53,923,NA,1,1,NA,1.92307692307692,0.108459869848156,NA,1.92307692307692,0.108459869848156,4929,4491.57558139535,93,4.86627906976719,1.92307692307692,0.108459869848151
65,111,53,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,4929,4496.44186046511,0,4.86627906976719,0,0.108342361863483
66,112,53,924,NA,0,0,NA,0,0,NA,0,0,4929,4496.44186046511,0,0,0,0
67,113,53,926,NA,0,2,NA,0,0.216450216450216,NA,0,0.216450216450216,4929,4506.17441860465,0,9.73255813953529,0,0.216450216450226
68,114,53,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,4929,4511.04069767442,0,4.8662790697681,0,0.107991360691159
69,115,54,928,NA,1,1,NA,1.88679245283019,0.107874865156419,NA,1.88679245283019,0.107874865156419,5022,4515.90697674418,93,4.86627906976719,1.88679245283019,0.107874865156413
70,116,54,929,NA,0,1,NA,0,0.107758620689655,NA,0,0.107758620689655,5022,4520.77325581395,0,4.86627906976719,0,0.10775862068965
71,117,54,930,NA,0,1,NA,0,0.107642626480086,NA,0,0.107642626480086,5022,4525.63953488372,0,4.86627906976719,0,0.107642626480081
72,118,54,931,NA,0,1,NA,0,0.10752688172043,NA,0,0.10752688172043,5022,4530.50581395348,0,4.86627906976719,0,0.107526881720425
73,119,54,932,NA,0,1,NA,0,0.107411385606874,NA,0,0.107411385606874,5022,4535.37209302325,0,4.8662790697681,0,0.107411385606889
74,120,55,933,NA,1,1,NA,1.85185185185185,0.107296137339056,NA,1.85185185185185,0.107296137339056,5115,4540.23837209302,93,4.8662790697681,1.85185185185185,0.10729613733907
