"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,111,1041,NA,12445,4,NA,0,0.38572806171649,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,1046,NA,12647,5,NA,202,0.48030739673391,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,1050,NA,12829,4,NA,182,0.382409177820268,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,1053,NA,12995,3,NA,166,0.285714285714286,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,1056,NA,13197,3,NA,202,0.284900284900285,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,1059,NA,13454,3,NA,257,0.284090909090909,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,1063,NA,13630,4,NA,176,0.377714825306893,NA,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,1068,NA,13750,5,NA,120,0.470366886171214,NA,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,1072,NA,13839,4,NA,89,0.374531835205993,NA,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,1078,NA,14141,6,NA,302,0.559701492537313,NA,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,1082,NA,14363,4,NA,222,0.371057513914657,NA,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,1084,NA,14617,2,NA,254,0.184842883548983,NA,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,1088,NA,14859,4,NA,242,0.3690036900369,NA,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,1092,NA,14859,4,NA,0,0.367647058823529,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,1095,NA,15232,3,NA,373,0.274725274725275,NA,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,1098,11,15347,3,NA,115,0.273972602739726,NA,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,1103,17,15624,5,6,277,0.455373406193078,54.5454545454545,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,1108,24,15842,5,7,218,0.453309156844968,41.1764705882353,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,1112,33,16079,4,9,237,0.36101083032491,37.5,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,1115,48,16376,3,15,297,0.26978417266187,45.4545454545455,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,1120,66,16376,5,18,0,0.448430493273543,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,1124,83,16376,4,17,0,0.357142857142857,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,1130,125,17152,6,42,776,0.533807829181495,50.6024096385542,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,1135,150,17519,5,25,367,0.442477876106195,20,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,1141,185,17919,6,35,400,0.52863436123348,23.3333333333333,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,1145,228,18245,4,43,326,0.35056967572305,23.2432432432432,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,1149,285,18670,4,57,425,0.349344978165939,25,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,1154,343,19121,5,58,451,0.435161009573542,20.3508771929825,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,1158,435,19389,4,92,268,0.346620450606586,26.8221574344023,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,1162,545,19653,4,110,264,0.345423143350604,25.2873563218391,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,1165,678,20223,3,133,570,0.258175559380379,24.4036697247706,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,1169,750,20677,4,72,454,0.343347639484979,10.6194690265487,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,1175,921,21083,6,171,406,0.513259195893926,22.8,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,1177,1117,21605,2,196,522,0.170212765957447,21.2812160694897,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,1181,1305,22184,4,188,579,0.339847068819031,16.8307967770815,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,1186,1563,23161,5,258,977,0.423370025402202,19.7701149425287,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,1191,1829,23414,5,266,253,0.421585160202361,17.0185540626999,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,1195,2068,24060,4,239,646,0.335852225020991,13.0672498633133,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,1198,2328,24540,3,260,480,0.251046025104602,12.5725338491296,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,1200,2639,25147,2,311,607,0.1669449081803,13.3591065292096,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,1204,3032,25931,4,393,784,0.333333333333333,14.892004547177,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,1209,3474,26764,5,442,833,0.415282392026578,14.5778364116095,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,1215,3959,27079,6,485,315,0.496277915632754,13.9608520437536,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,1218,4370,27601,3,411,522,0.246913580246914,10.38140944683,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,1228,4724,28126,10,354,525,0.821018062397373,8.10068649885584,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,1233,5112,28727,5,388,601,0.407166123778502,8.21337849280271,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,1235,5497,29386,2,385,659,0.16220600162206,7.53129890453834,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,1238,5955,30151,3,458,765,0.242914979757085,8.33181735492087,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,1242,6392,30723,4,437,572,0.323101777059774,7.33837111670865,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,1243,6833,31185,1,441,462,0.0805152979066023,6.89924906132666,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,1247,7218,31508,4,385,323,0.321802091713596,5.63442119127762,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,1249,7518,32197,2,300,689,0.160384923817161,4.15627597672485,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,1252,7817,32741,3,299,544,0.240192153722978,3.97712157488694,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,1254,8171,33254,2,354,513,0.159744408945687,4.52859153127798,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,1257,8516,33796,3,345,542,0.239234449760766,4.2222494186758,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,1260,8854,34578,3,338,782,0.238663484486874,3.96899953029591,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,1263,9209,34982,3,355,404,0.238095238095238,4.00948723740682,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,1265,9528,35254,2,319,272,0.158353127474268,3.46400260614616,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,1269,9794,35793,4,266,539,0.316205533596838,2.79177162048699,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,1272,10019,36945,3,225,1152,0.236406619385343,2.2973248927915,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,1275,10302,37686,3,283,741,0.235849056603774,2.82463319692584,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,1277,10613,38298,2,311,612,0.156862745098039,3.0188312948942,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,1282,10905,38930,5,292,632,0.391542678151919,2.75134269292377,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,1287,11252,39315,5,347,385,0.390015600624025,3.18202659330582,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,1296,11554,39691,9,302,376,0.699300699300699,2.68396729470316,0.956377972783925,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,1311,11787,40299,15,233,608,1.15740740740741,2.01661762160291,1.53183341311632,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,1335,12007,40926,24,220,627,1.83066361556064,1.86646305251548,1.55586987270156,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,1352,12204,41626,17,197,700,1.27340823970037,1.64070958607479,1.7104041440649,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,1373,12483,42265,21,279,639,1.55325443786982,2.28613569321534,1.53509825589776,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,1399,12742,42265,26,259,0,1.89366351056082,2.07482175759032,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,1424,13000,43529,25,258,1264,1.78699070764832,2.02479987443102,2.99065420560748,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,1453,13225,43899,29,225,370,2.03651685393258,1.73076923076923,0.8500080406166,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,1482,13391,44568,29,166,669,1.99587061252581,1.25519848771267,1.52395270962892,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,1516,13593,45230,34,202,662,2.29419703103914,1.50847584198342,1.48537066953868,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,1539,13842,45978,23,249,748,1.51715039577836,1.83182520414919,1.65376962193235,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,1564,14038,46757,25,196,779,1.62443144899285,1.41598034966045,1.69428857279568,NA,NA,NA,NA,NA,NA,NA,NA
0,187,1592,14261,47577,28,223,820,1.79028132992327,1.58854537683431,1.75374810188849,NA,NA,47577,47577,820,820,NA,NA
1,188,1630,14435,NA,38,174,NA,2.38693467336683,1.22011079166959,NA,2.38693467336683,1.22011079166959,48712.6319095477,48157.4921113526,1135.63190954774,580.492111352643,2.38693467336683,1.2201107916696
2,189,1662,14607,NA,32,172,NA,1.96319018404908,1.19154832005542,NA,1.96319018404908,1.19154832005542,49668.9535175879,48731.3118995863,956.321608040205,573.819788233639,1.96319018404909,1.19154832005541
3,190,1691,14735,NA,29,128,NA,1.74488567990373,0.876292188676662,NA,1.74488567990373,0.876292188676662,50535.6199748744,49158.340579202,866.666457286439,427.028679615738,1.74488567990374,0.876292188676667
4,191,1717,14890,NA,26,155,NA,1.53755174452986,1.05191720393621,NA,1.53755174452986,1.05191720393621,51312.631281407,49675.4456209242,777.011306532666,517.105041722178,1.53755174452987,1.0519172039362
5,NA,NA,15044,NA,NA,154,NA,NA,1.03425117528543,NA,NA,1.03425117528543,NA,50189.2145010869,NA,513.768880162679,NA,1.03425117528542
6,NA,NA,15182,NA,NA,138,NA,NA,0.917309226269609,NA,NA,0.917309226269609,NA,50649.6047962976,NA,460.390295210709,NA,0.917309226269599
7,NA,NA,15327,NA,NA,145,NA,NA,0.955078382294823,NA,NA,0.955078382294823,NA,51133.3482224248,NA,483.743426127199,NA,0.955078382294821
8,NA,NA,15468,NA,NA,141,NA,NA,0.919945194754355,NA,NA,0.919945194754355,NA,51603.747002314,NA,470.398779889212,NA,0.919945194754363
9,NA,NA,15570,NA,NA,102,NA,NA,0.659425911559348,NA,NA,0.659425911559348,NA,51944.0354813828,NA,340.288479068782,NA,0.659425911559335
10,NA,NA,15661,NA,NA,91,NA,NA,0.584457289659602,NA,NA,0.584457289659602,NA,52247.6261832971,NA,303.59070191432,NA,0.584457289659617
11,NA,NA,15740,NA,NA,79,NA,NA,0.504437775365558,NA,NA,0.504437775365558,NA,52511.1829464974,NA,263.556763200337,NA,0.504437775365558
12,NA,NA,15847,NA,NA,107,NA,NA,0.679796696315121,NA,NA,0.679796696315121,NA,52868.1522333637,NA,356.969286866282,NA,0.679796696315128
13,NA,NA,15950,NA,NA,103,NA,NA,0.649965293115416,NA,NA,0.649965293115416,NA,53211.776873992,NA,343.624640628281,NA,0.649965293115405
14,NA,NA,16048,NA,NA,98,NA,NA,0.614420062695925,NA,NA,0.614420062695925,NA,53538.7207068228,NA,326.943832830795,NA,0.614420062695921
15,NA,NA,16128,NA,NA,80,NA,NA,0.498504486540379,NA,NA,0.498504486540379,NA,53805.6136315826,NA,266.892924759835,NA,0.49850448654038
16,NA,NA,16188,NA,NA,60,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,54005.7833251525,NA,200.169693569878,NA,0.372023809523814
17,NA,NA,16243,NA,NA,55,NA,NA,0.339757845317519,NA,NA,0.339757845317519,NA,54189.2722109249,NA,183.488885772385,NA,0.339757845317518
18,NA,NA,16346,NA,NA,103,NA,NA,0.634119312934803,NA,NA,0.634119312934803,NA,54532.8968515532,NA,343.624640628288,NA,0.634119312934805
19,NA,NA,16412,NA,NA,66,NA,NA,0.403768506056528,NA,NA,0.403768506056528,NA,54753.08351448,NA,220.186662926862,NA,0.403768506056526
20,NA,NA,16485,NA,NA,73,NA,NA,0.444796490372898,NA,NA,0.444796490372898,NA,54996.6233083234,NA,243.539793843353,NA,0.444796490372904
21,NA,NA,16543,NA,NA,58,NA,NA,0.35183500151653,NA,NA,0.35183500151653,NA,55190.1206787743,NA,193.497370450874,NA,0.351835001516519
