"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,10075,NA,NA,1075,NA,NA,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,11364,NA,NA,1289,NA,NA,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12729,NA,NA,1365,NA,NA,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13938,NA,NA,1209,NA,NA,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14991,NA,NA,1053,NA,NA,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16169,NA,NA,1178,NA,NA,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,17361,NA,NA,1192,NA,NA,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,103135,NA,102,1485,NA,48.1132075471698,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,104691,NA,127,1556,NA,40.4458598726115,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,106220,NA,179,1529,NA,40.5895691609977,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,107603,NA,277,1383,NA,44.6774193548387,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,109286,NA,319,1683,NA,35.5629877369008,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,110767,NA,329,1481,NA,27.0559210526316,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,112725,NA,775,1958,NA,50.1618122977346,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,114533,NA,468,1808,NA,20.1724137931034,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,116635,NA,638,2102,NA,22.883787661406,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,118392,NA,804,1757,NA,23.4676007005254,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,120198,NA,1053,1806,NA,24.8936170212766,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,122492,NA,1065,2294,NA,20.1590005678592,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,124603,NA,1708,2111,NA,26.9061121613106,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,126949,NA,2043,2346,NA,25.3599801390268,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,129341,NA,2461,2392,NA,24.3687493811268,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,131652,NA,1337,2311,NA,10.6449044585987,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,133521,NA,3168,1869,NA,22.7962869684104,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,135701,NA,3630,2180,NA,21.271608555523,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,137724,NA,3488,2023,NA,16.8543126359024,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,139511,NA,4788,1787,NA,19.7990323781169,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,141591,NA,4916,2080,NA,16.9686928307618,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,143849,NA,4427,2258,NA,13.0640068462832,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,146668,NA,4829,2819,NA,12.6037479772407,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48903,148950,NA,5760,2282,NA,13.3509491690425,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,168,56191,151466,NA,7288,2516,NA,14.9029711878617,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,330,64388,154445,162,8197,2979,96.4285714285714,14.5877453684754,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,701,73367,157562,371,8979,3117,112.424242424242,13.9451450580854,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,974,80980,160696,273,7613,3134,38.944365192582,10.3765998337127,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,1348,87538,164270,374,6558,3574,38.3983572895277,8.09829587552482,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,1581,94726,167156,233,7188,2886,17.2848664688427,8.21129109643812,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,2041,101860,169425,460,7134,2269,29.0955091714105,7.53119523678821,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,2858,110354,171789,817,8494,2364,40.0293973542381,8.33889652464167,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,3783,118445,173832,925,8091,2043,32.3652904128761,7.33185928919658,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,5099,126626,175927,1316,8181,2095,34.7872059212265,6.9070032504538,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,6047,133770,177938,948,7144,2011,18.5918807609335,5.64181131837063,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,7017,139316,180156,970,5546,2218,16.0410120721019,4.14592210510578,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,8394,144866,182525,1377,5550,2369,19.6237708422403,3.98374917453846,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,9098,151414,184955,704,6548,2430,8.38694305456278,4.52003920864799,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,9854,157806,187427,756,6392,2472,8.3095185755111,4.22153829896839,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,10672,164084,189876,818,6278,2449,8.30119748325553,3.9783024726563,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,11397,170664,192439,725,6580,2563,6.79347826086956,4.01014114721728,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,11839,176574,195051,442,5910,2612,3.87821356497324,3.46294473351146,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,12104,181502,197647,265,4928,2596,2.23836472675057,2.79089786718316,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,12161,185664,200262,57,4162,2615,0.470918704560476,2.29308767947461,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,12552,190917,202584,391,5253,2322,3.21519611874024,2.82930455015512,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,12737,196673,204952,185,5756,2368,1.47386870618228,3.01492271510656,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,12915,202084,207525,178,5411,2573,1.39750333673549,2.75126733206897,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,13088,208511,209970,173,6427,2445,1.3395276809911,3.18036064210922,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,13211,214115,212501,123,5604,2531,0.93979217603912,2.6876279908494,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,13331,218432,215096,120,4317,2595,0.908333964120808,2.01620624430797,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,13467,222502,217724,136,4070,2628,1.02017853124297,1.86328010547905,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,13617,226154,220180,150,3652,2456,1.11383381599465,1.64133356104664,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,13863,231338,222669,246,5184,2489,1.80656532275832,2.29224333860997,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,14004,236121,225205,141,4783,2536,1.01709586669552,2.06753754247032,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,14242,240902,227662,238,4781,2457,1.69951442445016,2.02480931386874,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,14401,245074,230211,159,4172,2549,1.11641623367505,1.73182455936439,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,14504,248163,232863,103,3089,2652,0.715228109159086,1.26043562352596,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,14627,251900,235429,123,3737,2566,0.848041919470491,1.50586509673078,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,14789,256515,237878,162,4615,2449,1.10754084911465,1.83207622072251,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,14958,260138,240438,169,3623,2560,1.14274122658733,1.4123930374442,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,15105,264275,243051,147,4137,2613,0.982751704773365,1.59030975866655,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,15341,267503,245688,236,3228,2637,1.56239655743131,1.22145492384826,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,15511,270685,248379,170,3182,2691,1.10814158138322,1.18951936987623,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,15637,273066,250458,126,2381,2079,0.81232673586487,0.879620222768162,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,15840,275930,252720,203,2864,2262,1.29820298011127,1.04883068562179,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,16003,278786,255117,163,2856,2397,1.0290404040404,1.03504512013917,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,16147,281349,257303,144,2563,2186,0.899831281634693,0.919343152095155,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,16286,284040,259652,139,2691,2349,0.860841023100266,0.956463324909632,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
0,44,16439,286642,262173,153,2602,2521,0.939457202505219,0.916068159414167,0.970914916888759,NA,NA,262173,262173,2521,2521,NA,NA
1,45,16570,288544,NA,131,1902,NA,0.796885455319667,0.66354546786584,NA,0.796885455319667,0.66354546786584,264262.218504775,263912.637059468,2089.2185047752,1739.6370594679,0.796885455319655,0.663545467865838
2,46,16646,290216,NA,76,1672,NA,0.458660229330115,0.579461018076966,NA,0.458660229330115,0.579461018076966,265474.284202202,265441.907913006,1212.06569742685,1529.27085353859,0.458660229330114,0.579461018076977
3,47,16722,291688,NA,76,1472,NA,0.4565661420161,0.507208424070348,NA,0.4565661420161,0.507208424070348,266686.349899629,266788.251630954,1212.06569742685,1346.34371794784,0.4565661420161,0.507208424070352
4,48,16808,293665,NA,86,1977,NA,0.514292548738189,0.677778996736239,NA,0.514292548738189,0.677778996736239,268057.897925665,268596.486366269,1371.54802603566,1808.23473531444,0.514292548738193,0.677778996736242
5,49,16871,295584,NA,63,1919,NA,0.374821513564969,0.653465683687195,NA,0.374821513564969,0.653465683687195,269062.6365959,270351.672232262,1004.73867023538,1755.18586599315,0.374821513564957,0.653465683687204
6,50,16914,297401,NA,43,1817,NA,0.254875229684073,0.614715275522356,NA,0.254875229684073,0.614715275522356,269748.410608918,272013.565259104,685.774013017828,1661.8930268418,0.254875229684075,0.614715275522341
7,51,16963,298884,NA,49,1483,NA,0.289700839541208,0.498653333378166,NA,0.289700839541208,0.498653333378166,270529.874019101,273369.969969509,781.463410183089,1356.40471040533,0.289700839541204,0.498653333378173
8,52,17015,299982,NA,52,1098,NA,0.306549549018452,0.36736660376601,NA,0.306549549018452,0.36736660376601,271359.182127867,274374.239943902,829.308108765748,1004.26997439319,0.306549549018455,0.367366603766025
9,53,17055,301001,NA,40,1019,NA,0.23508668821628,0.33968704788954,NA,0.23508668821628,0.33968704788954,271997.111442302,275306.253699737,637.929314435169,932.013755834778,0.235086688216274,0.33968704788953
10,54,17099,302921,NA,44,1920,NA,0.257988859571973,0.637871634977957,NA,0.257988859571973,0.637871634977957,272698.83368818,277062.354201408,701.722245878715,1756.10050167103,0.257988859571977,0.637871634977939
11,55,17143,304137,NA,44,1216,NA,0.257324989765483,0.401424793923168,NA,0.257324989765483,0.401424793923168,273400.555934059,278174.5511858,701.722245878656,1112.19698439172,0.257324989765466,0.401424793923182
12,56,17178,305495,NA,35,1358,NA,0.204164965291956,0.446509303373151,NA,0.204164965291956,0.446509303373151,273958.74408419,279416.626436461,558.188150130794,1242.07525066112,0.204164965291959,0.446509303373156
13,57,17214,306576,NA,36,1081,NA,0.209570380719525,0.353851945203686,NA,0.209570380719525,0.353851945203686,274532.880467182,280405.347604329,574.136382991623,988.721167867887,0.209570380719509,0.353851945203669
14,58,17243,307774,NA,29,1198,NA,0.168467526431974,0.390767705234591,NA,0.168467526431974,0.390767705234591,274995.379220147,281501.081146517,462.498752965534,1095.73354218848,0.168467526431983,0.390767705234578
15,59,17256,308698,NA,13,924,NA,0.0753929130661718,0.300220291512603,NA,0.0753929130661718,0.300220291512603,275202.706247339,282346.204512946,207.327027191466,845.123366429179,0.0753929130661831,0.300220291512595
16,60,17277,309316,NA,21,618,NA,0.121696801112656,0.200195660483709,NA,0.121696801112656,0.200195660483709,275537.619137417,282911.449361922,334.912890078442,565.244848975388,0.121696801112646,0.200195660483713
17,61,17292,310429,NA,15,1113,NA,0.0868206285813509,0.359826197157599,NA,0.0868206285813509,0.359826197157599,275776.84263033,283929.438871484,239.223492913181,1017.98950956244,0.0868206285813461,0.359826197157595
18,62,17309,311339,NA,17,910,NA,0.0983113578533426,0.293142715403522,NA,0.0983113578533426,0.293142715403522,276047.962588965,284761.757338422,271.119958634954,832.318466937868,0.0983113578533428,0.293142715403528
19,63,17332,312219,NA,23,880,NA,0.132878849153619,0.282650101657679,NA,0.132878849153619,0.282650101657679,276414.771944765,285566.636735021,366.809355800273,804.879396599252,0.132878849153635,0.282650101657682
20,64,17348,313111,NA,16,892,NA,0.0923147934456497,0.285696898651267,NA,0.0923147934456497,0.285696898651267,276669.943670539,286382.491759756,255.171725774067,815.855024734745,0.0923147934456474,0.285696898651288
21,65,17364,314028,NA,16,917,NA,0.0922296518330643,0.292867385687504,NA,0.0922296518330643,0.292867385687504,276925.115396314,287221.21267644,255.171725774067,838.720916683495,0.092229651833062,0.292867385687492
22,66,17381,314755,NA,17,727,NA,0.0979037088228519,0.231508018393264,NA,0.0979037088228519,0.231508018393264,277196.235354948,287886.152814312,271.119958634954,664.940137872356,0.0979037088228521,0.231508018393274
23,67,17403,315165,NA,22,410,NA,0.126574995684943,0.130260043525917,NA,0.126574995684943,0.130260043525917,277547.096477888,288261.153442273,350.861122939328,375.00062796101,0.126574995684935,0.130260043525917
24,68,17418,315709,NA,15,544,NA,0.0861920358558869,0.172607998984659,NA,0.0861920358558869,0.172607998984659,277786.319970801,288758.71525108,239.223492913181,497.561808806844,0.0861920358558822,0.172607998984673
25,69,17424,316509,NA,6,800,NA,0.034447123665174,0.253397907566778,NA,0.034447123665174,0.253397907566778,277882.009367966,289490.423793443,95.689397165319,731.708542362961,0.0344471236651888,0.253397907566783
26,70,17439,317321,NA,15,812,NA,0.0860881542699725,0.256548786922331,NA,0.0860881542699725,0.256548786922331,278121.23286088,290233.107963941,239.223492913239,742.684170498396,0.0860881542699887,0.256548786922332
27,71,17449,318027,NA,10,706,NA,0.0573427375422903,0.222487638700244,NA,0.0573427375422903,0.222487638700244,278280.715189488,290878.840752576,159.482328608807,645.732788635301,0.0573427375422941,0.222487638700244
28,72,17470,318597,NA,21,570,NA,0.120350736431887,0.179230065371808,NA,0.120350736431887,0.179230065371808,278615.628079567,291400.18308901,334.912890078442,521.342336433649,0.120350736431876,0.179230065371825
29,73,17483,319053,NA,13,456,NA,0.0744132799084144,0.143127524741288,NA,0.0744132799084144,0.143127524741288,278822.955106758,291817.256958157,207.327027191466,417.073869146872,0.0744132799084256,0.143127524741285
30,74,17487,319327,NA,4,274,NA,0.0228793685294286,0.0858791486054041,NA,0.0228793685294286,0.0858791486054041,278886.748038202,292067.867133916,63.7929314434878,250.610175759299,0.0228793685294176,0.0858791486054004
31,75,17491,319762,NA,4,435,NA,0.0228741350717676,0.136223996091781,NA,0.0228741350717676,0.136223996091781,278950.540969645,292465.733653826,63.7929314434878,397.866519909876,0.0228741350717566,0.136223996091788
32,76,17497,320202,NA,6,440,NA,0.0343033560116631,0.13760234174167,NA,0.0343033560116631,0.13760234174167,279046.230366811,292868.173352126,95.6893971652607,402.439698299626,0.0343033560116571,0.137602341741672
33,77,17517,320444,NA,20,242,NA,0.114305309481625,0.0755772918345295,NA,0.114305309481625,0.0755772918345295,279365.195024028,293089.515186191,318.964657217555,221.341834064806,0.114305309481612,0.0755772918345343
34,78,17546,321154,NA,29,710,NA,0.165553462350859,0.221567574989702,NA,0.165553462350859,0.221567574989702,279827.693776994,293738.906517538,462.498752965475,649.391331347113,0.165553462350847,0.221567574989701
35,79,17601,321523,NA,55,369,NA,0.313461757665565,0.114898148551785,NA,0.313461757665565,0.114898148551785,280704.846584342,294076.407082703,877.15280734835,337.500565164897,0.313461757665555,0.114898148551781
36,80,17657,321793,NA,56,270,NA,0.318163740696551,0.0839753299141897,NA,0.318163740696551,0.0839753299141897,281597.947624551,294323.35871575,893.101040209236,246.951633047545,0.318163740696544,0.0839753299142068
37,81,17701,322176,NA,44,383,NA,0.249192954635555,0.119020612629858,NA,0.249192954635555,0.119020612629858,282299.66987043,294673.664180406,701.722245878656,350.305464656209,0.249192954635539,0.11902061262984
38,82,17743,322564,NA,42,388,NA,0.237274730241229,0.120431068732618,NA,0.237274730241229,0.120431068732618,282969.495650587,295028.542823452,669.825780156942,354.878643046017,0.237274730241229,0.120431068732614
39,83,17790,322841,NA,47,277,NA,0.264893197317252,0.0858744311206458,NA,0.264893197317252,0.0858744311206458,283719.062595048,295281.896906246,749.566944461374,253.354082793172,0.264893197317264,0.0858744311206463
40,84,17834,323360,NA,44,519,NA,0.247329960652052,0.160760250401901,NA,0.247329960652052,0.160760250401901,284420.784840927,295756.592823104,701.722245878656,474.695916857978,0.247329960652035,0.160760250401906
41,85,17865,323583,NA,31,223,NA,0.173825277559717,0.0689633844631371,NA,0.173825277559717,0.0689633844631371,284915.180059614,295960.556579287,494.395218687248,203.963756183686,0.173825277559711,0.068963384463142
42,86,17886,324057,NA,21,474,NA,0.117548278757347,0.146484827694904,NA,0.117548278757347,0.146484827694904,285250.092949692,296394.093890637,334.912890078442,433.537311350054,0.117548278757336,0.146484827694906
43,87,17910,324519,NA,24,462,NA,0.134183160013418,0.142567511271165,NA,0.134183160013418,0.142567511271165,285632.850538354,296816.655573852,382.757588661101,422.561683214619,0.134183160013415,0.142567511271171
44,88,17931,324932,NA,21,413,NA,0.117252931323283,0.127265275684937,NA,0.117252931323283,0.127265275684937,285967.763428432,297194.400108847,334.912890078442,377.744534994883,0.117252931323273,0.127265275684941
45,89,17983,325219,NA,52,287,NA,0.29000055769338,0.0883261728607832,NA,0.29000055769338,0.0883261728607832,286797.071537198,297456.90054842,829.30810876569,262.50043957273,0.290000557693363,0.0883261728607908
