"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,45,36,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2617.71428571429,2583.73668188737,0,11.6210045662101,0,0.451807228915665
5,46,36,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2617.71428571429,2591.48401826484,0,7.7473363774734,0,0.29985007496252
6,47,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2617.71428571429,2595.35768645358,0,3.8736681887367,0,0.149476831091182
7,48,36,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2617.71428571429,2606.97869101979,0,11.6210045662101,0,0.447761194029853
8,49,36,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2617.71428571429,2614.72602739726,0,7.7473363774734,0,0.297176820208025
9,50,37,677,NA,1,2,NA,2.77777777777778,0.296296296296296,NA,2.77777777777778,0.296296296296296,2690.42857142857,2622.47336377473,72.7142857142853,7.7473363774734,2.77777777777776,0.296296296296298
10,51,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2690.42857142857,2630.22070015221,0,7.7473363774734,0,0.295420974889218
11,52,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2690.42857142857,2637.96803652968,0,7.7473363774734,0,0.294550810014729
12,53,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2690.42857142857,2641.84170471842,0,3.8736681887367,0,0.146842878120412
13,54,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2690.42857142857,2645.71537290715,0,3.8736681887367,0,0.146627565982405
14,55,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2690.42857142857,2649.58904109589,0,3.87366818873625,0,0.146412884333805
15,56,37,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2690.42857142857,2657.33637747336,0,7.7473363774734,0,0.292397660818715
16,57,37,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2690.42857142857,2665.08371385084,0,7.7473363774734,0,0.291545189504375
17,58,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2690.42857142857,2668.95738203957,0,3.87366818873625,0,0.145348837209286
18,59,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2690.42857142857,2672.83105022831,0,3.8736681887367,0,0.145137880986938
19,60,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2690.42857142857,2676.70471841705,0,3.87366818873625,0,0.144927536231868
20,61,37,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2690.42857142857,2680.57838660578,0,3.8736681887367,0,0.144717800289436
21,62,37,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2690.42857142857,2684.45205479452,0,3.8736681887367,0,0.144508670520232
22,63,37,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2690.42857142857,2688.32572298326,0,3.87366818873625,0,0.144300144300128
23,64,38,694,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,2763.14285714286,2688.32572298326,72.7142857142853,0,2.70270270270269,0
24,65,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2763.14285714286,2696.07305936073,0,7.7473363774734,0,0.288184438040347
25,66,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2763.14285714286,2699.94672754947,0,3.8736681887367,0,0.143678160919541
26,67,38,697,NA,0,0,NA,0,0,NA,0,0,2763.14285714286,2699.94672754947,0,0,0,0
27,68,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2763.14285714286,2703.8203957382,0,3.8736681887367,0,0.143472022955524
28,69,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2763.14285714286,2707.69406392694,0,3.87366818873716,0,0.143266475644717
29,70,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2763.14285714286,2711.56773211568,0,3.8736681887367,0,0.143061516452075
30,71,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2763.14285714286,2715.44140030441,0,3.87366818873625,0,0.142857142857127
31,72,38,701,NA,0,0,NA,0,0,NA,0,0,2763.14285714286,2715.44140030441,0,0,0,0
32,73,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2763.14285714286,2719.31506849315,0,3.87366818873625,0,0.142653352353764
33,74,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2763.14285714286,2723.18873668189,0,3.87366818873625,0,0.142450142450126
34,75,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2763.14285714286,2727.06240487062,0,3.8736681887367,0,0.142247510668564
35,76,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2763.14285714286,2730.93607305936,0,3.8736681887367,0,0.142045454545455
36,77,38,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2763.14285714286,2734.8097412481,0,3.87366818873625,0,0.14184397163119
37,78,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2763.14285714286,2738.68340943683,0,3.8736681887367,0,0.141643059490086
38,79,38,706,NA,0,0,NA,0,0,NA,0,0,2763.14285714286,2738.68340943683,0,0,0,0
39,80,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2763.14285714286,2742.56256440771,0,3.87915497087397,0,0.141643059490095
40,81,38,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2763.14285714286,2746.44171937858,0,3.87915497087351,0,0.141442715700135
41,82,38,708,NA,0,0,NA,0,0,NA,0,0,2763.14285714286,2746.44171937858,0,0,0,0
42,83,38,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2763.14285714286,2750.32087434945,0,3.87915497087397,0,0.141242937853117
43,84,39,711,NA,1,2,NA,2.63157894736842,0.282087447108604,NA,2.63157894736842,0.282087447108604,2835.85714285714,2758.0791842912,72.7142857142858,7.75830994174748,2.63157894736842,0.282087447108607
44,85,39,711,NA,0,0,NA,0,0,NA,0,0,2835.85714285714,2758.0791842912,0,0,0,0
45,86,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2835.85714285714,2761.95833926208,0,3.87915497087397,0,0.140646976090024
46,87,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2835.85714285714,2765.83749423295,0,3.87915497087351,0,0.14044943820224
47,88,39,713,NA,0,0,NA,0,0,NA,0,0,2835.85714285714,2765.83749423295,0,0,0,0
48,89,39,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2835.85714285714,2769.71664920382,0,3.87915497087397,0,0.140252454417962
49,90,39,714,NA,0,0,NA,0,0,NA,0,0,2835.85714285714,2769.71664920382,0,0,0,0
50,91,39,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2835.85714285714,2773.5958041747,0,3.87915497087351,0,0.140056022408957
51,92,39,715,NA,0,0,NA,0,0,NA,0,0,2835.85714285714,2773.5958041747,0,0,0,0
52,93,39,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2835.85714285714,2777.47495914557,0,3.87915497087351,0,0.139860139860133
53,94,39,716,NA,0,0,NA,0,0,NA,0,0,2835.85714285714,2777.47495914557,0,0,0,0
54,95,39,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2835.85714285714,2781.35411411644,0,3.87915497087351,0,0.139664804469267
55,96,39,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,2835.85714285714,2785.23326908732,0,3.87915497087397,0,0.139470013947011
56,97,40,718,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,2908.57142857143,2785.23326908732,72.7142857142853,0,2.56410256410255,0
57,98,40,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2908.57142857143,2789.11242405819,0,3.87915497087351,0,0.139275766016706
58,99,40,719,NA,0,0,NA,0,0,NA,0,0,2908.57142857143,2789.11242405819,0,0,0,0
59,100,40,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,2908.57142857143,2792.99157902906,0,3.87915497087351,0,0.139082058414458
60,101,40,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,2908.57142857143,2796.87073399994,0,3.87915497087351,0,0.138888888888882
61,102,40,721,NA,0,0,NA,0,0,NA,0,0,2908.57142857143,2796.87073399994,0,0,0,0
62,103,41,722,NA,1,1,NA,2.5,0.13869625520111,NA,2.5,0.13869625520111,2981.28571428571,2800.74988897081,72.7142857142853,3.87915497087351,2.49999999999999,0.138696255201103
63,104,41,722,NA,0,0,NA,0,0,NA,0,0,2981.28571428571,2800.74988897081,0,0,0,0
64,105,41,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,2981.28571428571,2804.62904394169,0,3.87915497087397,0,0.138504155124663
65,106,41,723,NA,0,0,NA,0,0,NA,0,0,2981.28571428571,2804.62904394169,0,0,0,0
66,107,41,724,NA,0,1,NA,0,0.138312586445367,NA,0,0.138312586445367,2981.28571428571,2808.50819891256,0,3.87915497087351,0,0.13831258644536
67,108,41,725,NA,0,1,NA,0,0.138121546961326,NA,0,0.138121546961326,2981.28571428571,2812.38735388343,0,3.87915497087397,0,0.138121546961336
68,109,41,725,NA,0,0,NA,0,0,NA,0,0,2981.28571428571,2812.38735388343,0,0,0,0
69,110,42,726,NA,1,1,NA,2.4390243902439,0.137931034482759,NA,2.4390243902439,0.137931034482759,3054,2816.26650885431,72.7142857142858,3.87915497087397,2.43902439024391,0.137931034482768
70,111,42,726,NA,0,0,NA,0,0,NA,0,0,3054,2816.26650885431,0,0,0,0
71,112,42,727,NA,0,1,NA,0,0.137741046831956,NA,0,0.137741046831956,3054,2820.14566382518,0,3.87915497087351,0,0.137741046831949
72,113,42,728,NA,0,1,NA,0,0.137551581843191,NA,0,0.137551581843191,3054,2824.02481879605,0,3.87915497087351,0,0.137551581843185
73,114,42,729,NA,0,1,NA,0,0.137362637362637,NA,0,0.137362637362637,3054,2827.90397376693,0,3.87915497087351,0,0.137362637362631
74,115,42,730,NA,0,1,NA,0,0.137174211248285,NA,0,0.137174211248285,3054,2831.7831287378,0,3.87915497087351,0,0.137174211248279
75,116,43,730,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,3126.71428571428,2831.7831287378,72.7142857142853,0,2.38095238095237,0
76,117,43,731,NA,0,1,NA,0,0.136986301369863,NA,0,0.136986301369863,3126.71428571428,2835.66228370867,0,3.87915497087397,0,0.136986301369873
77,118,43,732,NA,0,1,NA,0,0.136798905608755,NA,0,0.136798905608755,3126.71428571428,2839.54143867955,0,3.87915497087397,0,0.136798905608765
78,119,43,732,NA,0,0,NA,0,0,NA,0,0,3126.71428571428,2839.54143867955,0,0,0,0
79,120,43,734,NA,0,2,NA,0,0.273224043715847,NA,0,0.273224043715847,3126.71428571428,2847.2997486213,0,7.75830994174703,0,0.273224043715834
80,121,43,735,NA,0,1,NA,0,0.136239782016349,NA,0,0.136239782016349,3126.71428571428,2851.17890359217,0,3.87915497087397,0,0.136239782016358
81,122,44,736,NA,1,1,NA,2.32558139534884,0.136054421768707,NA,2.32558139534884,0.136054421768707,3199.42857142857,2855.05805856304,72.7142857142858,3.87915497087397,2.32558139534884,0.136054421768717
82,123,44,736,NA,0,0,NA,0,0,NA,0,0,3199.42857142857,2855.05805856304,0,0,0,0
83,124,44,737,NA,0,1,NA,0,0.135869565217391,NA,0,0.135869565217391,3199.42857142857,2858.93721353392,0,3.87915497087351,0,0.135869565217385
84,125,44,737,NA,0,0,NA,0,0,NA,0,0,3199.42857142857,2858.93721353392,0,0,0,0
85,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.42857142857,NA,0,NA,0,NA
86,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.42857142857,NA,0,NA,0,NA
87,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,3272.14285714286,NA,72.7142857142858,NA,2.27272727272728,NA
88,129,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.14285714286,NA,0,NA,0,NA
89,130,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.14285714286,NA,0,NA,0,NA
90,131,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.14285714286,NA,0,NA,0,NA
91,132,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.14285714286,NA,0,NA,0,NA
92,133,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.14285714286,NA,0,NA,0,NA
93,134,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,3344.85714285714,NA,72.7142857142853,NA,2.22222222222221,NA
94,135,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,3344.85714285714,NA,0,NA,0,NA
