"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,75,1294,NA,9102,1,NA,186,0.0773395204949729,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-117,76,1294,NA,9341,0,NA,239,0,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-116,77,1296,NA,9489,2,NA,148,0.154559505409583,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-115,78,1298,NA,9666,2,NA,177,0.154320987654321,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-114,79,1302,NA,9844,4,NA,178,0.308166409861325,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-113,80,1306,NA,9918,4,NA,74,0.307219662058372,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-112,81,1309,NA,10006,3,NA,88,0.229709035222052,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-111,82,1312,NA,10142,3,NA,136,0.229182582123759,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-110,83,1316,NA,10317,4,NA,175,0.304878048780488,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-109,84,1319,NA,10456,3,NA,139,0.227963525835866,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-108,85,1321,NA,10675,2,NA,219,0.151630022744503,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-107,86,1323,NA,10789,2,NA,114,0.151400454201363,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-106,87,1325,NA,10945,2,NA,156,0.151171579743008,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-105,88,1326,NA,11080,1,NA,135,0.0754716981132075,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-104,89,1330,NA,11232,4,NA,152,0.301659125188537,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-103,90,1331,NA,11340,1,NA,108,0.075187969924812,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-102,91,1334,NA,11558,3,NA,218,0.225394440270473,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-101,92,1337,NA,11752,3,NA,194,0.224887556221889,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-100,93,1340,NA,11988,3,NA,236,0.224382946896036,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-99,94,1341,NA,12167,1,NA,179,0.0746268656716418,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-98,95,1344,NA,12291,3,NA,124,0.223713646532438,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-97,96,1349,NA,12492,5,NA,201,0.372023809523809,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-96,97,1358,NA,12673,9,NA,181,0.667160859896219,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-95,98,1365,NA,12795,7,NA,122,0.515463917525773,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-94,99,1370,NA,12962,5,NA,167,0.366300366300366,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-93,100,1373,NA,13147,3,NA,185,0.218978102189781,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-92,101,1377,NA,13327,4,NA,180,0.291332847778587,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-91,102,1382,NA,13575,5,NA,248,0.363108206245461,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-90,103,1387,NA,13767,5,NA,192,0.361794500723589,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-89,104,1392,NA,14057,5,NA,290,0.360490266762797,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-88,105,1397,NA,14253,5,NA,196,0.359195402298851,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-87,106,1403,NA,14442,6,NA,189,0.429491768074445,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-86,107,1410,NA,14553,7,NA,111,0.498930862437634,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-85,108,1414,NA,14734,4,NA,181,0.283687943262411,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-84,109,1419,NA,14913,5,NA,179,0.353606789250354,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-83,110,1425,NA,15187,6,NA,274,0.422832980972516,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-82,111,1430,NA,15390,5,NA,203,0.350877192982456,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-81,112,1437,NA,15585,7,NA,195,0.48951048951049,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-80,113,1443,NA,15810,6,NA,225,0.417536534446764,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-79,114,1447,NA,15810,4,NA,0,0.277200277200277,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,115,1451,NA,16189,4,NA,379,0.27643400138217,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-77,116,1455,NA,16414,4,NA,225,0.275671950379049,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-76,117,1460,NA,16625,5,NA,211,0.343642611683849,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-75,118,1467,NA,16908,7,NA,283,0.479452054794521,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-74,119,1473,NA,17201,6,NA,293,0.408997955010225,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-73,120,1481,NA,17590,8,NA,389,0.543109300746775,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-72,121,1487,NA,18003,6,NA,413,0.405131667792032,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-71,122,1489,NA,18143,2,NA,140,0.134498991257566,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-70,123,1494,NA,18143,5,NA,0,0.335795836131632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,124,1501,NA,18868,7,NA,725,0.468540829986613,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-68,125,1504,NA,19421,3,NA,553,0.199866755496336,NA,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-67,126,1509,NA,19914,5,NA,493,0.332446808510638,NA,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-66,127,1515,NA,20261,6,NA,347,0.397614314115308,NA,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-65,128,1522,NA,20575,7,NA,314,0.462046204620462,NA,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-64,129,1527,NA,21043,5,NA,468,0.328515111695138,NA,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-63,130,1532,16,21551,5,NA,508,0.327439423706614,NA,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-62,131,1538,23,21927,6,7,376,0.391644908616188,43.75,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-61,132,1545,33,22283,7,10,356,0.455136540962289,43.4782608695652,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-60,133,1552,46,22830,7,13,547,0.453074433656958,39.3939393939394,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-59,134,1560,66,23215,8,20,385,0.515463917525773,43.4782608695652,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-58,135,1567,90,23436,7,24,221,0.448717948717949,36.3636363636364,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-57,136,1573,115,23856,6,25,420,0.382897255902999,27.7777777777778,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-56,137,1578,172,24629,5,57,773,0.317863954227591,49.5652173913044,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-55,138,1585,207,25204,7,35,575,0.443599493029151,20.3488372093023,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-54,139,1591,254,25999,6,47,795,0.378548895899054,22.7053140096618,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-53,140,1597,314,25999,6,60,0,0.377121307353866,23.6220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,141,1601,392,27133,4,78,1134,0.250469630557295,24.8407643312102,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-51,142,1606,471,27443,5,79,310,0.312304809494066,20.1530612244898,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-50,143,1614,597,27890,8,126,447,0.49813200498132,26.7515923566879,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-49,144,1618,749,28826,4,152,936,0.247831474597274,25.4606365159129,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-48,145,1622,931,29714,4,182,888,0.247218788627936,24.2990654205607,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-47,146,1629,1030,30422,7,99,708,0.431565967940814,10.6337271750806,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-46,147,1637,1265,31288,8,235,866,0.49109883364027,22.8155339805825,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-45,148,1641,1534,32248,4,269,960,0.244349419670128,21.2648221343874,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-44,149,1645,1793,33094,4,259,846,0.24375380865326,16.883963494133,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-43,150,1649,2148,33624,4,355,530,0.243161094224924,19.7992191857223,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-42,151,1654,2512,34762,5,364,1138,0.303214069132808,16.9459962756052,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-41,152,1661,2840,36063,7,328,1301,0.423216444981862,13.0573248407643,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-40,153,1669,3198,37700,8,358,1637,0.481637567730283,12.6056338028169,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-39,154,1673,3625,39352,4,427,1652,0.239664469742361,13.3520950594121,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-38,155,1687,4165,40709,14,540,1357,0.836820083682008,14.8965517241379,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-37,156,1694,4773,41927,7,608,1218,0.4149377593361,14.5978391356543,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-36,157,1697,5439,43050,3,666,1123,0.177095631641086,13.953488372093,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-35,158,1700,6003,44823,3,564,1773,0.176782557454331,10.3695532266961,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-34,159,1706,6489,46750,6,486,1927,0.352941176470588,8.095952023988,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-33,160,1708,7022,48834,2,533,2084,0.117233294255569,8.21390044691016,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-32,161,1712,7551,50323,4,529,1489,0.234192037470726,7.53346624893193,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-31,162,1716,8181,51258,4,630,935,0.233644859813084,8.34326579261025,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-30,163,1720,8780,51840,4,599,582,0.233100233100233,7.32184329544066,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-29,164,1723,9387,52887,3,607,1047,0.174418604651163,6.91343963553531,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-28,165,1727,9916,54080,4,529,1193,0.232153221125943,5.63545328646,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-27,166,1731,10327,55321,4,411,1241,0.231615518239722,4.14481645824929,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-26,167,1736,10739,56383,5,412,1062,0.288850375505488,3.98954197734095,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-25,168,1738,11224,57379,2,485,996,0.115207373271889,4.51624918521278,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-24,169,1743,11698,57379,5,474,0,0.287686996547756,4.22309337134711,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,170,1748,12164,57379,5,466,0,0.286861732644865,3.98358693793811,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,171,1751,12651,59954,3,487,2575,0.17162471395881,4.00361723117396,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-21,172,1755,13089,60935,4,438,981,0.228440890919475,3.46217690301162,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-20,173,1761,13455,62530,6,366,1595,0.341880341880342,2.79624111849645,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-19,174,1768,13763,63797,7,308,1267,0.397501419647927,2.28911185432925,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-18,175,1780,14153,65270,12,390,1473,0.678733031674208,2.83368451645717,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-17,176,1800,14579,66397,20,426,1127,1.12359550561798,3.00996255210909,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-16,177,1834,14980,67475,34,401,1078,1.88888888888889,2.75053158652857,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-15,178,1857,15457,68623,23,477,1148,1.25408942202835,3.18424566088117,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-14,179,1887,15872,69417,30,415,794,1.61550888529887,2.68486769748334,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-13,180,1922,16192,70675,35,320,1258,1.85479597244303,2.01612903225806,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-12,181,1957,16494,71733,35,302,1058,1.8210197710718,1.8651185770751,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
-11,182,1996,16765,72964,39,271,1231,1.99284619315278,1.64302170486237,1.71608604129201,NA,NA,NA,NA,NA,NA,NA,NA
-10,183,2035,17149,74257,39,384,1293,1.95390781563126,2.29048613182225,1.77210679239077,NA,NA,NA,NA,NA,NA,NA,NA
-9,184,2083,17504,75075,48,355,818,2.35872235872236,2.07009155052773,1.10157964905665,NA,NA,NA,NA,NA,NA,NA,NA
-8,185,2115,17858,75944,32,354,869,1.53624579932789,2.02239488117002,1.15750915750916,NA,NA,NA,NA,NA,NA,NA,NA
-7,186,2148,18167,76636,33,309,692,1.56028368794326,1.73031694478665,0.911197724639208,NA,NA,NA,NA,NA,NA,NA,NA
-6,187,2187,18396,78062,39,229,1426,1.81564245810056,1.26052732977377,1.86074429771909,NA,NA,NA,NA,NA,NA,NA,NA
-5,188,2239,18673,79574,52,277,1512,2.37768632830361,1.50576212220048,1.93692193384745,NA,NA,NA,NA,NA,NA,NA,NA
-4,189,2284,19015,80992,45,342,1418,2.00982581509602,1.83152144808012,1.78198909191444,NA,NA,NA,NA,NA,NA,NA,NA
-3,190,2322,19284,82190,38,269,1198,1.66374781085814,1.41467262687352,1.47915843540103,NA,NA,NA,NA,NA,NA,NA,NA
-2,191,2358,19591,83655,36,307,1465,1.55038759689922,1.59199336237295,1.78245528653121,NA,NA,NA,NA,NA,NA,NA,NA
-1,192,2388,19830,84697,30,239,1042,1.27226463104326,1.2199479352764,1.24559201482278,NA,NA,NA,NA,NA,NA,NA,NA
0,193,2416,20066,85755,28,236,1058,1.17252931323283,1.19011598587998,1.24915876595393,NA,NA,85755,85755,1058,1058,NA,NA
1,194,2448,20242,NA,32,176,NA,1.32450331125828,0.877105551679458,NA,1.32450331125828,0.877105551679458,86890.8278145695,86507.1618658427,1135.82781456954,752.161865842718,1.32450331125828,0.877105551679456
2,NA,NA,20455,NA,NA,213,NA,NA,1.05226756249382,NA,NA,1.05226756249382,NA,87417.448669391,NA,910.286803548282,NA,1.05226756249382
3,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,88319.1881790093,NA,901.739509618259,NA,1.03153263260816
4,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,89131.1811023622,NA,811.992923352926,NA,0.919384496274062
5,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,89985.9104953653,NA,854.729393003101,NA,0.958956655159199
6,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,90810.7243596133,NA,824.813864247975,NA,0.916603343465039
7,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,91413.3085816804,NA,602.584222067177,NA,0.663560638147676
8,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,91943.2408053423,NA,529.932223661905,NA,0.579710144927524
9,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,92409.068324529,NA,465.827519186685,NA,0.506646834619319
10,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,93033.0207814213,NA,623.95245689225,NA,0.675206955556577
11,NA,NA,21912,NA,NA,143,NA,NA,0.656897422940879,NA,NA,0.656897422940879,NA,93644.1522974185,NA,611.131515997215,NA,0.656897422940885
12,NA,NA,22046,NA,NA,134,NA,NA,0.61153705732019,NA,NA,0.61153705732019,NA,94216.8209907306,NA,572.66869331208,NA,0.6115370573202
13,NA,NA,22156,NA,NA,110,NA,NA,0.498956726843872,NA,NA,0.498956726843872,NA,94686.9221568823,NA,470.101166151711,NA,0.498956726843885
14,NA,NA,22238,NA,NA,82,NA,NA,0.370102906661852,NA,NA,0.370102906661852,NA,95037.3612080136,NA,350.439051131281,NA,0.370102906661868
15,NA,NA,22313,NA,NA,75,NA,NA,0.337260545013041,NA,NA,0.337260545013041,NA,95357.8847303897,NA,320.523522376156,NA,0.337260545013037
