"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,76,76,1,633,0,0,36,0,0,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-70,77,76,2,742,0,1,109,0,100,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-69,78,77,3,813,1,1,71,1.31578947368421,50,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-68,79,77,4,1028,0,1,215,0,33.3333333333333,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-67,80,77,5,1287,0,1,259,0,25,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-66,81,77,7,1499,0,2,212,0,40,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-65,82,77,10,1727,0,3,228,0,42.8571428571429,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-64,83,78,12,2120,1,2,393,1.2987012987013,20,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-63,84,78,15,2394,0,3,274,0,25,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-62,85,78,19,2756,0,4,362,0,26.6666666666667,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-61,86,78,23,3018,0,4,262,0,21.0526315789474,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-60,87,78,28,3272,0,5,254,0,21.7391304347826,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-59,88,78,35,3272,0,7,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,89,79,44,3593,1,9,321,1.28205128205128,25.7142857142857,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-57,90,79,55,4084,0,11,491,0,25,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-56,91,79,61,4472,0,6,388,0,10.9090909090909,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-55,92,79,75,4917,0,14,445,0,22.9508196721311,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-54,93,79,91,5260,0,16,343,0,21.3333333333333,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-53,94,79,106,5672,0,15,412,0,16.4835164835165,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-52,95,79,127,5672,0,21,0,0,19.811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,96,80,148,6174,1,21,502,1.26582278481013,16.5354330708661,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-50,97,80,168,6427,0,20,253,0,13.5135135135135,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-49,98,81,189,6427,1,21,0,1.25,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,99,81,214,7532,0,25,1105,0,13.2275132275132,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-47,100,81,246,7861,0,32,329,0,14.9532710280374,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-46,101,81,282,8171,0,36,310,0,14.6341463414634,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-45,102,82,321,8407,1,39,236,1.23456790123457,13.8297872340426,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-44,103,82,354,8579,0,33,172,0,10.2803738317757,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-43,104,82,383,8816,0,29,237,0,8.19209039548022,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-42,105,82,414,9105,0,31,289,0,8.09399477806789,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-41,106,83,446,9607,1,32,502,1.21951219512195,7.72946859903382,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-40,107,83,483,9961,0,37,354,0,8.29596412556054,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-39,108,83,518,10136,0,35,175,0,7.2463768115942,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-38,109,84,554,10351,1,36,215,1.20481927710843,6.94980694980695,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-37,110,84,585,10351,0,31,0,0,5.5956678700361,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,111,84,610,10647,0,25,296,0,4.27350427350427,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-35,112,85,634,10901,1,24,254,1.19047619047619,3.9344262295082,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-34,113,85,663,11160,0,29,259,0,4.57413249211356,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-33,114,85,690,11390,0,27,230,0,4.07239819004525,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-32,115,86,718,12301,1,28,911,1.17647058823529,4.05797101449275,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-31,116,86,747,12301,0,29,0,0,4.03899721448468,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,117,86,773,12478,0,26,177,0,3.4805890227577,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-29,118,87,794,12575,1,21,97,1.16279069767442,2.71668822768435,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-28,119,87,812,12813,0,18,238,0,2.26700251889169,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-27,120,87,835,13321,0,23,508,0,2.83251231527094,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-26,121,88,861,13552,1,26,231,1.14942528735632,3.11377245508982,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-25,122,88,884,13918,0,23,366,0,2.67131242740999,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-24,123,88,912,14073,0,28,155,0,3.16742081447964,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-23,124,89,937,15244,1,25,1171,1.13636363636364,2.74122807017544,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-22,125,89,956,15423,0,19,179,0,2.02774813233725,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-21,126,89,974,15731,0,18,308,0,1.88284518828452,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-20,127,89,990,16234,0,16,503,0,1.64271047227926,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-19,128,90,1012,16403,1,22,169,1.12359550561798,2.22222222222222,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-18,129,90,1033,16527,0,21,124,0,2.07509881422925,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-17,130,90,1054,16878,0,21,351,0,2.03291384317522,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-16,131,91,1072,17044,1,18,166,1.11111111111111,1.70777988614801,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-15,132,91,1086,17124,0,14,80,0,1.30597014925373,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-14,133,92,1102,17322,1,16,198,1.0989010989011,1.47329650092081,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-13,134,92,1122,17494,0,20,172,0,1.81488203266788,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-12,135,93,1138,17600,1,16,106,1.08695652173913,1.42602495543672,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-11,136,93,1156,17854,0,18,254,0,1.5817223198594,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-10,137,93,1170,17854,0,14,0,0,1.21107266435986,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,138,94,1184,18069,1,14,215,1.0752688172043,1.1965811965812,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-8,139,94,1195,18181,0,11,112,0,0.929054054054054,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-7,140,94,1207,18349,0,12,168,0,1.00418410041841,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-6,141,94,1220,18444,0,13,95,0,1.07705053852527,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-5,142,95,1231,18536,1,11,92,1.06382978723404,0.901639344262295,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-4,143,95,1243,18664,0,12,128,0,0.974817221770918,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
-3,144,95,1254,18664,0,11,0,0,0.884955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,145,96,1263,18830,1,9,166,1.05263157894737,0.717703349282297,0.889412773253322,NA,NA,NA,NA,NA,NA,NA,NA
-1,146,96,1270,18886,0,7,56,0,0.554235946159937,0.297397769516729,NA,NA,NA,NA,NA,NA,NA,NA
0,147,97,1276,18992,1,6,106,1.04166666666667,0.47244094488189,0.561262310706343,NA,NA,18992,18992,106,106,NA,NA
1,148,97,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,18992,19125.9561128527,0,133.956112852666,0,0.705329153605022
2,149,97,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,18992,19245.0282131661,0,119.072100313479,0,0.622568093385209
3,150,97,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,18992,19364.1003134796,0,119.072100313479,0,0.618716163959778
4,151,98,1308,NA,1,7,NA,1.03092783505155,0.5380476556495,NA,1.03092783505155,0.5380476556495,19187.793814433,19468.2884012539,195.793814432989,104.188087774295,1.03092783505154,0.538047655649503
5,152,98,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,19187.793814433,19542.7084639498,0,74.4200626959282,0,0.382262996941914
6,153,98,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,19187.793814433,19602.2445141066,0,59.5360501567411,0,0.304645849200311
7,154,99,1325,NA,1,8,NA,1.02040816326531,0.607441154138193,NA,1.02040816326531,0.607441154138193,19383.587628866,19721.3166144201,195.793814432989,119.072100313482,1.0204081632653,0.607441154138206
8,155,100,1331,NA,1,6,NA,1.01010101010101,0.452830188679245,NA,1.01010101010101,0.452830188679245,19579.381443299,19810.6206896552,195.793814432989,89.3040752351117,1.01010101010101,0.452830188679255
9,156,100,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,19579.381443299,19899.9247648903,0,89.3040752351117,0,0.450788880540956
10,157,100,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,19579.381443299,19959.460815047,0,59.5360501567375,0,0.299177262528036
11,158,100,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,19579.381443299,20048.7648902821,0,89.3040752351117,0,0.447427293064887
12,159,101,1351,NA,1,4,NA,1,0.296956198960653,NA,1,0.296956198960653,19775.175257732,20108.3009404389,195.793814432989,59.5360501567411,0.999999999999997,0.29695619896066
13,160,101,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,19775.175257732,20138.0689655173,0,29.7680250783706,0,0.148038490007405
14,161,101,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,19775.175257732,20212.4890282132,0,74.4200626959246,0,0.369549150036954
15,162,101,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,19775.175257732,20272.0250783699,0,59.5360501567411,0,0.294550810014734
16,163,102,1366,NA,1,4,NA,0.99009900990099,0.293685756240822,NA,0.99009900990099,0.293685756240822,19970.9690721649,20331.5611285267,195.793814432989,59.5360501567411,0.990099009900988,0.293685756240829
17,164,102,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,19970.9690721649,20391.0971786834,0,59.5360501567411,0,0.292825768667649
18,165,102,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,19970.9690721649,20450.6332288401,0,59.5360501567411,0,0.291970802919714
19,166,102,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,19970.9690721649,20495.2852664577,0,44.652037617554,0,0.218340611353707
20,167,102,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,19970.9690721649,20525.0532915361,0,29.7680250783706,0,0.145243282498188
21,168,103,1381,NA,1,2,NA,0.980392156862745,0.145032632342277,NA,0.980392156862745,0.145032632342277,20166.7628865979,20554.8213166144,195.793814432989,29.7680250783669,0.980392156862743,0.145032632342262
22,169,103,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,20166.7628865979,20614.3573667712,0,59.5360501567375,0,0.289645184648794
23,170,103,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,20166.7628865979,20659.0094043887,0,44.652037617554,0,0.216606498194942
24,171,103,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,20166.7628865979,20718.5454545455,0,59.5360501567411,0,0.288184438040352
25,172,104,1394,NA,1,2,NA,0.970873786407767,0.14367816091954,NA,0.970873786407767,0.14367816091954,20362.5567010309,20748.3134796238,195.793814432989,29.7680250783706,0.970873786407764,0.143678160919543
26,173,104,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,20362.5567010309,20778.0815047022,0,29.7680250783706,0,0.143472022955527
27,174,104,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,20362.5567010309,20792.9655172414,0,14.8840125391871,0,0.0716332378223598
28,175,105,1399,NA,1,2,NA,0.961538461538462,0.143163922691482,NA,0.961538461538462,0.143163922691482,20558.3505154639,20822.7335423198,195.793814432989,29.7680250783706,0.961538461538459,0.143163922691485
29,176,106,1401,NA,1,2,NA,0.952380952380952,0.142959256611866,NA,0.952380952380952,0.142959256611866,20754.1443298969,20852.5015673981,195.793814432989,29.7680250783706,0.95238095238095,0.142959256611869
30,177,108,1402,NA,2,1,NA,1.88679245283019,0.0713775874375446,NA,1.88679245283019,0.0713775874375446,21145.7319587629,20867.3855799373,391.587628865978,14.8840125391835,1.88679245283018,0.0713775874375374
31,178,110,1405,NA,2,3,NA,1.85185185185185,0.21398002853067,NA,1.85185185185185,0.21398002853067,21537.3195876289,20912.0376175549,391.587628865982,44.6520376175577,1.85185185185186,0.213980028530684
32,179,111,1407,NA,1,2,NA,0.909090909090909,0.142348754448399,NA,0.909090909090909,0.142348754448399,21733.1134020619,20941.8056426332,195.793814432989,29.7680250783706,0.909090909090907,0.142348754448402
33,180,113,1408,NA,2,1,NA,1.8018018018018,0.0710732054015636,NA,1.8018018018018,0.0710732054015636,22124.7010309278,20956.6896551724,391.587628865978,14.8840125391835,1.8018018018018,0.0710732054015564
34,181,115,1410,NA,2,2,NA,1.76991150442478,0.142045454545455,NA,1.76991150442478,0.142045454545455,22516.2886597938,20986.4576802508,391.587628865978,29.7680250783706,1.76991150442477,0.142045454545458
35,182,118,1411,NA,3,1,NA,2.60869565217391,0.0709219858156028,NA,2.60869565217391,0.0709219858156028,23103.6701030928,21001.34169279,587.381443298971,14.8840125391835,2.60869565217392,0.0709219858155957
36,183,120,1413,NA,2,2,NA,1.69491525423729,0.141743444365698,NA,1.69491525423729,0.141743444365698,23495.2577319588,21031.1097178684,391.587628865978,29.7680250783706,1.69491525423728,0.141743444365701
37,184,123,1415,NA,3,2,NA,2.5,0.141542816702052,NA,2.5,0.141542816702052,24082.6391752577,21060.8777429467,587.381443298967,29.7680250783669,2.49999999999999,0.141542816702038
38,185,125,1416,NA,2,1,NA,1.6260162601626,0.0706713780918728,NA,1.6260162601626,0.0706713780918728,24474.2268041237,21075.7617554859,391.587628865982,14.8840125391835,1.62601626016261,0.0706713780918657
39,186,127,1418,NA,2,2,NA,1.6,0.141242937853107,NA,1.6,0.141242937853107,24865.8144329897,21105.5297805643,391.587628865978,29.7680250783706,1.6,0.14124293785311
40,187,129,1420,NA,2,2,NA,1.5748031496063,0.141043723554302,NA,1.5748031496063,0.141043723554302,25257.4020618557,21135.2978056426,391.587628865978,29.7680250783706,1.5748031496063,0.141043723554305
41,188,132,1422,NA,3,2,NA,2.32558139534884,0.140845070422535,NA,2.32558139534884,0.140845070422535,25844.7835051546,21165.065830721,587.381443298971,29.7680250783706,2.32558139534885,0.140845070422538
42,189,135,1423,NA,3,1,NA,2.27272727272727,0.070323488045007,NA,2.27272727272727,0.070323488045007,26432.1649484536,21179.9498432602,587.381443298967,14.8840125391871,2.27272727272727,0.0703234880450171
43,190,137,1425,NA,2,2,NA,1.48148148148148,0.140548137737175,NA,1.48148148148148,0.140548137737175,26823.7525773196,21209.7178683386,391.587628865978,29.7680250783706,1.48148148148148,0.140548137737178
44,191,139,1427,NA,2,2,NA,1.45985401459854,0.140350877192982,NA,1.45985401459854,0.140350877192982,27215.3402061856,21239.4858934169,391.587628865978,29.7680250783669,1.45985401459854,0.140350877192968
45,192,141,1426,NA,2,0,NA,1.43884892086331,0,NA,1.43884892086331,0,27606.9278350515,21239.4858934169,391.587628865978,0,1.43884892086331,0
46,193,143,1428,NA,2,2,NA,1.41843971631206,0.140252454417952,NA,1.41843971631206,0.140252454417952,27998.5154639175,21269.2747936882,391.587628865978,29.7889002712727,1.41843971631205,0.140252454417956
47,194,144,1429,NA,1,1,NA,0.699300699300699,0.0700280112044818,NA,0.699300699300699,0.0700280112044818,28194.3092783505,21284.1692438238,195.793814432993,14.8944501356345,0.699300699300711,0.0700280112044749
48,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,21299.0636939595,NA,14.8944501356345,NA,0.0699790062981037
49,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,21313.9581440951,NA,14.8944501356382,NA,0.0699300699300801
50,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,21358.641494502,NA,44.6833504069073,NA,0.209643605870017
51,NA,NA,1436,NA,NA,2,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,21388.4303947733,NA,29.7889002712727,NA,0.139470013947005
52,NA,NA,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,21418.2192950446,NA,29.7889002712727,NA,0.139275766016716
53,NA,NA,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,21433.1137451802,NA,14.8944501356382,NA,0.0695410292072424
54,NA,NA,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,21448.0081953158,NA,14.8944501356345,NA,0.0694927032661502
55,NA,NA,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,21462.9026454515,NA,14.8944501356382,NA,0.0694444444444546
