"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2071,NA,NA,30,NA,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,2092,NA,NA,21,NA,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,2119,NA,2,27,NA,40,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,2131,NA,3,12,NA,42.8571428571429,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,2144,NA,3,13,NA,30,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,2153,NA,6,9,NA,46.1538461538462,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,2169,NA,7,16,NA,36.8421052631579,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,2188,NA,7,19,NA,26.9230769230769,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,50,2212,NA,17,24,NA,51.5151515151515,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,60,2233,NA,10,21,NA,20,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,74,2259,NA,14,26,NA,23.3333333333333,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,92,2289,NA,18,30,NA,24.3243243243243,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,114,2298,NA,22,9,NA,23.9130434782609,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,137,2341,NA,23,43,NA,20.1754385964912,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,174,2376,NA,37,35,NA,27.007299270073,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,219,2418,NA,45,42,NA,25.8620689655172,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,272,2435,NA,53,17,NA,24.2009132420091,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,2486,NA,29,51,NA,10.6617647058824,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,369,2543,NA,68,57,NA,22.5913621262458,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,448,2552,NA,79,9,NA,21.4092140921409,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,523,2582,NA,75,30,NA,16.7410714285714,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,627,2629,NA,104,47,NA,19.8852772466539,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,734,2661,NA,107,32,NA,17.0653907496013,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,829,2712,NA,95,51,NA,12.9427792915531,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,934,2761,NA,105,49,NA,12.6658624849216,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1059,2817,NA,125,56,NA,13.3832976445396,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1216,2870,NA,157,53,NA,14.8253068932956,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,1394,2905,3,178,35,75,14.6381578947368,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,1588,2932,8,194,27,114.285714285714,13.9167862266858,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,1753,3053,6,165,121,40,10.3904282115869,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,1895,3126,8,142,73,38.0952380952381,8.10039931545921,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,2050,3141,5,155,15,17.2413793103448,8.17941952506596,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,2205,3262,10,155,121,29.4117647058824,7.5609756097561,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,2389,3442,18,184,180,40.9090909090909,8.34467120181406,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,82,2564,3461,20,175,19,32.258064516129,7.3252406864797,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,2741,3707,28,177,246,34.1463414634146,6.90327613104524,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,131,2896,3826,21,155,119,19.0909090909091,5.65487048522437,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,152,3016,3983,21,120,157,16.030534351145,4.14364640883978,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,3136,4074,29,120,91,19.0789473684211,3.97877984084881,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,196,3278,4207,15,142,133,8.28729281767956,4.5280612244898,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,213,3416,4259,17,138,52,8.6734693877551,4.20988407565589,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,230,3552,4407,17,136,148,7.981220657277,3.98126463700234,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,246,3694,4557,16,142,150,6.95652173913043,3.99774774774775,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,256,3822,4657,10,128,100,4.0650406504065,3.46507850568489,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,261,3929,4783,5,107,126,1.953125,2.79958137100994,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,263,4019,4894,2,90,111,0.766283524904214,2.29065920081446,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
0,20,271,4133,5042,8,114,148,3.04182509505703,2.83652649912914,3.02411115651819,NA,NA,5042,5042,148,148,NA,NA
1,21,275,4257,NA,4,124,NA,1.4760147601476,3.00024195499637,NA,1.4760147601476,3.00024195499637,5116.42066420664,5193.27219937092,74.420664206642,151.272199370917,1.4760147601476,3.00024195499638
2,22,279,4374,NA,4,117,NA,1.45454545454545,2.74841437632135,NA,1.45454545454545,2.74841437632135,5190.84132841328,5336.00483909993,74.4206642066429,142.732639729011,1.45454545454547,2.74841437632136
3,23,283,4513,NA,4,139,NA,1.4336917562724,3.17786922725194,NA,1.4336917562724,3.17786922725194,5265.26199261993,5505.57609484636,74.420664206642,169.571255746431,1.4336917562724,3.17786922725194
4,24,285,4635,NA,2,122,NA,0.706713780918728,2.70330157323288,NA,0.706713780918728,2.70330157323288,5302.47232472325,5654.40842003387,37.210332103321,148.832325187515,0.706713780918727,2.70330157323289
5,25,288,4728,NA,3,93,NA,1.05263157894737,2.00647249190939,NA,1.05263157894737,2.00647249190939,5358.28782287823,5767.86256956206,55.8154981549815,113.454149528188,1.05263157894737,2.00647249190939
6,26,291,4816,NA,3,88,NA,1.04166666666667,1.86125211505922,NA,1.04166666666667,1.86125211505922,5414.10332103321,5875.21703363175,55.8154981549824,107.354464069684,1.04166666666668,1.86125211505923
7,27,294,4895,NA,3,79,NA,1.03092783505155,1.64036544850498,NA,1.03092783505155,1.64036544850498,5469.91881918819,5971.59206387612,55.8154981549815,96.375030244375,1.03092783505154,1.64036544850499
8,28,299,5008,NA,5,113,NA,1.70068027210884,2.30847803881512,NA,1.70068027210884,2.30847803881512,5562.9446494465,6109.44495523833,93.0258302583024,137.852891362206,1.70068027210884,2.3084780388151
9,29,302,5111,NA,3,103,NA,1.00334448160535,2.05670926517572,NA,1.00334448160535,2.05670926517572,5618.76014760148,6235.09847568352,55.8154981549815,125.653520445197,1.00334448160535,2.05670926517571
10,30,308,5215,NA,6,104,NA,1.98675496688742,2.03482684406183,NA,1.98675496688742,2.03482684406183,5730.39114391144,6361.97193322042,111.630996309964,126.873457536898,1.98675496688743,2.03482684406183
11,31,311,5305,NA,3,90,NA,0.974025974025974,1.72579098753595,NA,0.974025974025974,1.72579098753595,5786.20664206642,6471.76627147351,55.8154981549824,109.794338253085,0.974025974025988,1.72579098753595
12,32,313,5372,NA,2,67,NA,0.643086816720257,1.26295947219604,NA,0.643086816720257,1.26295947219604,5823.41697416974,6553.50205661747,37.210332103321,81.7357851439629,0.643086816720256,1.26295947219604
13,33,316,5453,NA,3,81,NA,0.958466453674121,1.5078183172003,NA,0.958466453674121,1.5078183172003,5879.23247232473,6652.31696104525,55.8154981549815,98.814904427777,0.95846645367412,1.50781831720031
14,34,319,5553,NA,3,100,NA,0.949367088607595,1.83385292499542,NA,0.949367088607595,1.83385292499542,5935.04797047971,6774.31067021534,55.8154981549815,121.993709170094,0.949367088607593,1.83385292499541
15,35,323,5631,NA,4,78,NA,1.25391849529781,1.40464613722312,NA,1.25391849529781,1.40464613722312,6009.46863468635,6869.46576336802,74.4206642066429,95.1550931526745,1.25391849529782,1.40464613722313
16,36,326,5721,NA,3,90,NA,0.928792569659443,1.59829515183804,NA,0.928792569659443,1.59829515183804,6065.28413284133,6979.2601016211,55.8154981549824,109.794338253086,0.928792569659456,1.59829515183805
17,37,331,5790,NA,5,69,NA,1.53374233128834,1.20608285264814,NA,1.53374233128834,1.20608285264814,6158.30996309963,7063.43576094847,93.0258302583024,84.1756593273649,1.53374233128834,1.20608285264813
18,38,335,5859,NA,4,69,NA,1.20845921450151,1.19170984455959,NA,1.20845921450151,1.19170984455959,6232.73062730628,7147.61142027583,74.420664206641,84.1756593273649,1.20845921450149,1.19170984455958
19,39,338,5911,NA,3,52,NA,0.895522388059702,0.887523468168629,NA,0.895522388059702,0.887523468168629,6288.54612546126,7211.04814904428,55.8154981549815,63.436728768449,0.8955223880597,0.887523468168629
20,40,342,5973,NA,4,62,NA,1.18343195266272,1.04889189646422,NA,1.18343195266272,1.04889189646422,6362.9667896679,7286.68424872974,74.4206642066429,75.6360996854582,1.18343195266273,1.04889189646422
21,41,346,6035,NA,4,62,NA,1.16959064327485,1.03800435292148,NA,1.16959064327485,1.03800435292148,6437.38745387454,7362.3203484152,74.420664206641,75.6360996854582,1.16959064327484,1.03800435292148
22,42,349,6090,NA,3,55,NA,0.867052023121387,0.911350455675228,NA,0.867052023121387,0.911350455675228,6493.20295202952,7429.41688845875,55.8154981549815,67.0965400435525,0.867052023121386,0.911350455675236
23,43,352,6148,NA,3,58,NA,0.859598853868195,0.952380952380952,NA,0.859598853868195,0.952380952380952,6549.0184501845,7500.1732397774,55.8154981549815,70.7563513186542,0.859598853868193,0.952380952380945
24,44,355,6205,NA,3,57,NA,0.852272727272727,0.927130774235524,NA,0.852272727272727,0.927130774235524,6604.83394833949,7569.70965400436,55.8154981549815,69.5364142269536,0.852272727272726,0.927130774235521
25,45,358,6246,NA,3,41,NA,0.845070422535211,0.660757453666398,NA,0.845070422535211,0.660757453666398,6660.64944649447,7619.7270747641,55.8154981549815,50.0174207597393,0.84507042253521,0.660757453666405
26,46,359,6282,NA,1,36,NA,0.279329608938547,0.576368876080692,NA,0.279329608938547,0.576368876080692,6679.25461254613,7663.64481006533,18.6051660516605,43.9177353012346,0.279329608938547,0.5763688760807
27,47,361,6314,NA,2,32,NA,0.557103064066852,0.509391913403375,NA,0.557103064066852,0.509391913403375,6716.46494464945,7702.68279699976,37.2103321033201,39.0379869344306,0.557103064066838,0.50939191340338
28,48,363,6357,NA,2,43,NA,0.554016620498615,0.681026290782388,NA,0.554016620498615,0.681026290782388,6753.67527675277,7755.1400919429,37.210332103321,52.4572949431413,0.554016620498614,0.681026290782397
29,49,364,6398,NA,1,41,NA,0.275482093663912,0.64495831366997,NA,0.275482093663912,0.64495831366997,6772.28044280443,7805.15751270264,18.6051660516596,50.0174207597393,0.275482093663898,0.644958313669977
30,50,365,6438,NA,1,40,NA,0.274725274725275,0.625195373554236,NA,0.274725274725275,0.625195373554236,6790.88560885609,7853.95499637068,18.6051660516605,48.7974836680378,0.274725274725274,0.625195373554236
31,51,366,6470,NA,1,32,NA,0.273972602739726,0.497048772910842,NA,0.273972602739726,0.497048772910842,6809.49077490775,7892.99298330511,18.6051660516614,39.0379869344297,0.273972602739739,0.497048772910835
32,52,367,6493,NA,1,23,NA,0.273224043715847,0.35548686244204,NA,0.273224043715847,0.35548686244204,6828.09594095941,7921.05153641423,18.6051660516596,28.0585531091219,0.273224043715833,0.355486862442043
33,53,368,6515,NA,1,22,NA,0.272479564032698,0.33882642846142,NA,0.272479564032698,0.33882642846142,6846.70110701107,7947.89015243165,18.6051660516596,26.8386160174205,0.272479564032684,0.338826428461416
34,54,369,6557,NA,1,42,NA,0.271739130434783,0.644666155026861,NA,0.271739130434783,0.644666155026861,6865.30627306273,7999.12751028309,18.6051660516614,51.2373578514389,0.271739130434796,0.644666155026852
35,55,370,6583,NA,1,26,NA,0.2710027100271,0.396522800061003,NA,0.2710027100271,0.396522800061003,6883.91143911439,8030.84587466731,18.6051660516596,31.7183643842236,0.271002710027087,0.396522800060992
36,56,371,6613,NA,1,30,NA,0.27027027027027,0.455719276925414,NA,0.27027027027027,0.455719276925414,6902.51660516605,8067.44398741834,18.6051660516605,36.5981127510277,0.27027027027027,0.455719276925406
37,57,372,6636,NA,1,23,NA,0.269541778975741,0.347799788295781,NA,0.269541778975741,0.347799788295781,6921.12177121771,8095.50254052746,18.6051660516605,28.058553109121,0.269541778975741,0.347799788295773
38,58,372,6662,NA,0,26,NA,0,0.391802290536468,NA,0,0.391802290536468,6921.12177121771,8127.22090491169,0,31.7183643842236,0,0.391802290536456
39,59,373,6682,NA,1,20,NA,0.268817204301075,0.300210147102972,NA,0.268817204301075,0.300210147102972,6939.72693726937,8151.61964674571,18.6051660516605,24.3987418340193,0.268817204301075,0.300210147102978
40,60,373,6695,NA,0,13,NA,0,0.194552529182879,NA,0,0.194552529182879,6939.72693726937,8167.47882893782,0,15.8591821921118,0,0.194552529182874
41,61,373,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,6939.72693726937,8197.97725623034,0,30.4984272925249,0,0.373412994772234
42,62,374,6739,NA,1,19,NA,0.268096514745308,0.282738095238095,NA,0.268096514745308,0.282738095238095,6958.33210332103,8221.15606097266,18.6051660516605,23.1788047423179,0.268096514745308,0.282738095238095
43,63,374,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,6958.33210332103,8244.33486571498,0,23.1788047423197,0,0.281940940792424
44,64,375,6778,NA,1,20,NA,0.267379679144385,0.295945546019532,NA,0.267379679144385,0.295945546019532,6976.93726937269,8268.733607549,18.6051660516605,24.3987418340184,0.267379679144385,0.295945546019527
45,65,375,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,6976.93726937269,8291.91241229132,0,23.1788047423179,0,0.280318678076128
46,66,375,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,6976.93726937269,8311.43140575853,0,19.5189934672162,0,0.235397969692525
47,67,376,6822,NA,1,9,NA,0.266666666666667,0.132100396301189,NA,0.266666666666667,0.132100396301189,6995.54243542435,8322.41083958384,18.6051660516596,10.9794338253087,0.266666666666653,0.132100396301191
48,68,376,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,6995.54243542435,8337.05008468425,0,14.6392451004122,0,0.175901495162719
49,69,376,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,6995.54243542435,8357.78901524317,0,20.7389305589168,0,0.248756218905481
50,70,377,6869,NA,1,18,NA,0.265957446808511,0.262735367099693,NA,0.265957446808511,0.262735367099693,7014.14760147601,8379.74788289379,18.6051660516605,21.9588676506173,0.26595744680851,0.262735367099697
51,71,377,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,7014.14760147601,8398.0469392693,0,18.2990563755138,0,0.218372397728923
52,72,377,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,7014.14760147601,8412.68618436971,0,14.6392451004122,0,0.174317257408493
53,73,378,6906,NA,1,10,NA,0.26525198938992,0.145011600928074,NA,0.26525198938992,0.145011600928074,7032.75276752767,8424.88555528672,18.6051660516605,12.1993709170092,0.26525198938992,0.145011600928072
54,74,378,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,7032.75276752767,8432.20517783693,0,7.31962255020699,0,0.086880973066914
55,75,378,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,7032.75276752767,8444.40454875394,0,12.1993709170092,0,0.144675925925923
56,76,378,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,7032.75276752767,8455.38398257925,0,10.9794338253087,0,0.130020225368393
57,77,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,7032.75276752767,8461.48366803775,0,6.09968545850461,0,0.0721396623863787
58,78,379,6952,NA,1,16,NA,0.264550264550265,0.230680507497116,NA,0.264550264550265,0.230680507497116,7051.35793357933,8481.00266150497,18.6051660516596,19.5189934672162,0.264550264550251,0.230680507497129
59,79,380,6960,NA,1,8,NA,0.263852242744063,0.115074798619102,NA,0.263852242744063,0.115074798619102,7069.96309963099,8490.76215823857,18.6051660516596,9.75949673360628,0.26385224274405,0.115074798619087
60,80,381,6966,NA,1,6,NA,0.263157894736842,0.0862068965517241,NA,0.263157894736842,0.0862068965517241,7088.56826568265,8498.08178078878,18.6051660516596,7.31962255020517,0.263157894736829,0.0862068965517182
61,81,382,6974,NA,1,8,NA,0.26246719160105,0.114843525696239,NA,0.26246719160105,0.114843525696239,7107.17343173431,8507.84127752239,18.6051660516614,9.7594967336081,0.262467191601062,0.114843525696245
62,82,383,6982,NA,1,8,NA,0.261780104712042,0.114711786636077,NA,0.261780104712042,0.114711786636077,7125.77859778597,8517.60077425599,18.6051660516614,9.75949673360628,0.261780104712054,0.114711786636062
63,83,384,6988,NA,1,6,NA,0.261096605744125,0.0859352621025494,NA,0.261096605744125,0.0859352621025494,7144.38376383763,8524.9203968062,18.6051660516596,7.31962255020517,0.261096605744112,0.0859352621025435
64,84,385,6999,NA,1,11,NA,0.260416666666667,0.157412707498569,NA,0.260416666666667,0.157412707498569,7162.9889298893,8538.33970481491,18.6051660516614,13.4193080087098,0.260416666666679,0.157412707498562
65,85,386,7004,NA,1,5,NA,0.25974025974026,0.0714387769681383,NA,0.25974025974026,0.0714387769681383,7181.59409594096,8544.43939027341,18.6051660516596,6.09968545850461,0.259740259740247,0.071438776968137
66,86,386,7015,NA,0,11,NA,0,0.157053112507139,NA,0,0.157053112507139,7181.59409594096,8557.85869828212,0,13.4193080087098,0,0.157053112507132
67,87,387,7025,NA,1,10,NA,0.259067357512953,0.142551674982181,NA,0.259067357512953,0.142551674982181,7200.19926199262,8570.05806919913,18.6051660516605,12.1993709170092,0.259067357512953,0.142551674982178
68,88,387,7034,NA,0,9,NA,0,0.128113879003559,NA,0,0.128113879003559,7200.19926199262,8581.03750302444,0,10.9794338253087,0,0.128113879003561
69,89,388,7040,NA,1,6,NA,0.258397932816538,0.0852999715666761,NA,0.258397932816538,0.0852999715666761,7218.80442804428,8588.35712557465,18.6051660516614,7.31962255020517,0.25839793281655,0.0852999715666703
