"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,20,1344,18309,41090,42,706,3585,3.2258064516129,4.01067999772766,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,18943,44416,19,634,3326,1.41369047619048,3.46277786880769,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,19472,47437,19,529,3021,1.39398385913426,2.79258829118936,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,19918,51027,19,446,3590,1.37481910274964,2.29046836483155,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,20482,54588,13,564,3561,0.92790863668808,2.83160959935737,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,21099,58151,13,617,3563,0.919377652050919,3.01240113270188,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,21680,61850,14,581,3699,0.981079187105816,2.75368500876819,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,22369,64584,17,689,2734,1.17973629424011,3.1780442804428,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,22971,68824,26,602,4240,1.78326474622771,2.69122446242568,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,23434,71030,15,463,2206,1.01078167115903,2.01558486787689,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,23870,75317,25,436,4287,1.66777851901268,1.86054450797986,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,24262,78467,17,392,3150,1.11548556430446,1.64222873900293,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,24818,81420,11,556,2953,0.713822193380921,2.29164949303437,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,25332,85301,14,514,3881,0.902061855670103,2.0710774437908,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,25844,88806,17,512,3505,1.08556832694764,2.02115900836886,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,26292,92387,18,448,3581,1.13708149084018,1.73347778981582,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,26623,95865,16,331,3478,0.999375390381012,1.25893808002434,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,27024,99989,25,401,4124,1.5460729746444,1.50621642940315,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,27519,102196,18,495,2207,1.09622411693057,1.83170515097691,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,27908,105523,14,389,3327,0.843373493975904,1.41356880700607,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,28352,109038,21,444,3515,1.25448028673835,1.59094166547227,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,28698,111188,18,346,2150,1.06194690265487,1.22037246049661,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,29040,113856,15,342,2668,0.875656742556918,1.19172067739912,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,29295,116264,15,255,2408,0.868055555555556,0.878099173553719,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,29602,118652,16,307,2388,0.917957544463568,1.04796040279911,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,29909,121190,15,307,2538,0.852757248436612,1.03709208837241,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,30184,123717,8,275,2527,0.450958286358512,0.919455682236116,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,30472,126744,8,288,3027,0.448933782267116,0.954147892923403,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,30751,128269,9,279,1525,0.502793296089385,0.915594644263586,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,30956,130593,7,205,2324,0.389105058365759,0.666644987154889,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,31135,131890,4,179,1297,0.221483942414175,0.578240082698023,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,31293,133635,6,158,1745,0.331491712707182,0.507467480327606,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,31505,135454,5,212,1819,0.275330396475771,0.677467804301282,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,31711,137085,4,206,1631,0.219659527732015,0.653864465957784,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,31906,138532,5,195,1447,0.273972602739726,0.614928573681057,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,32065,139945,5,159,1413,0.273224043715847,0.498338870431894,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,32183,140743,4,118,798,0.217983651226158,0.368002494932169,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,32292,141560,3,109,817,0.163132137030995,0.338688127272162,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,32498,142704,4,206,1144,0.217155266015201,0.637928898798464,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,32628,143905,1,130,1201,0.0541711809317443,0.400024616899501,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,32774,145089,2,146,1184,0.108283703302653,0.447468432021577,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,32890,146334,2,116,1245,0.108166576527853,0.35393909806554,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,33019,148039,2,129,1705,0.108049702863317,0.392216479173001,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,33118,149013,2,99,974,0.107933081489477,0.299827372119083,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,33184,150399,2,66,1386,0.107816711590297,0.199287396581919,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,33303,151472,2,119,1073,0.107700592353258,0.358606557377049,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,33401,152719,1,98,1247,0.0537923614846692,0.294267783683152,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,33495,153104,3,94,385,0.161290322580645,0.281428699739529,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,33591,154154,1,96,1050,0.0536768652710682,0.286609941782356,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,33689,155092,1,98,938,0.0536480686695279,0.291744812598613,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,33767,155764,2,78,672,0.107238605898123,0.231529579387931,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,33812,156628,1,45,864,0.0535618639528656,0.133266206651464,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,33870,157815,2,58,1187,0.107066381156317,0.171536732520998,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,33956,158844,1,86,1029,0.053475935828877,0.253912016533806,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,34043,159608,1,87,764,0.0534473543559594,0.25621392390152,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,34119,160445,0,76,837,0,0.223247069882208,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,34180,160918,1,61,473,0.0534188034188034,0.178786013658079,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,34229,161545,2,49,627,0.106780565936999,0.143358689291984,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,34258,162068,3,29,523,0.16,0.0847234800899822,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,34305,162530,6,47,462,0.319488817891374,0.137194232004203,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,34352,163336,6,47,806,0.318471337579618,0.137006267307973,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,34378,163893,5,26,557,0.264550264550265,0.075687005123428,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,34454,164164,4,76,271,0.211081794195251,0.221071615568096,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,34494,164497,5,40,333,0.263296471827278,0.116096824751843,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,34523,164796,5,29,299,0.262605042016807,0.0840725923348988,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,34564,165346,3,41,550,0.157150340492404,0.118761405439852,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,34605,165816,2,41,470,0.104602510460251,0.118620530031246,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,34635,166164,3,30,348,0.156739811912226,0.0866926744690074,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,34691,166605,2,56,441,0.104329681794471,0.161686155622925,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,34715,166881,6,24,276,0.312662845231892,0.0691822086420109,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,34765,167103,2,50,222,0.103896103896104,0.144029958231312,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,34815,167426,3,50,323,0.155682407887909,0.143822810297713,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,34859,167703,4,44,277,0.207253886010363,0.126382306477093,0.165446226989834,NA,NA,167703,167703,277,277,NA,NA
1,93,1939,34890,NA,5,31,NA,0.258531540847983,0.0889296881723515,NA,0.258531540847983,0.0889296881723515,168136.565149948,167852.137754956,433.565149948292,149.137754955678,0.258531540847982,0.0889296881723513
2,94,1941,34938,NA,2,48,NA,0.103145951521403,0.137575236457438,NA,0.103145951521403,0.137575236457438,168309.991209928,168083.060730371,173.426059979334,230.922975415247,0.103145951521413,0.13757523645744
3,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,168656.843329886,NA,346.852119958639,NA,0.206079340546113,NA
4,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,169263.834539814,NA,606.991209927597,NA,0.359897172236495,NA
5,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,170391.103929679,NA,1127.26938986557,NA,0.665983606557381,NA
6,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,171258.234229576,NA,867.130299896584,NA,0.508905852417301,NA
7,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,171865.225439504,NA,606.991209927597,NA,0.354430379746827,NA
8,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,172298.790589452,NA,433.565149948292,NA,0.252270433905145,NA
9,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,172819.06876939,NA,520.278179937974,NA,0.301962757926535,NA
10,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,173339.346949328,NA,520.278179937945,NA,0.301053687907672,NA
11,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,174119.764219235,NA,780.417269906931,NA,0.45022511255628,NA
12,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,174726.755429162,NA,606.991209927626,NA,0.348605577689252,NA
13,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,175247.0336091,NA,520.278179937945,NA,0.297766749379648,NA
14,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,176027.450879007,NA,780.41726990696,NA,0.44532409698171,NA
15,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,176894.581178904,NA,867.130299896613,NA,0.492610837438438,NA
16,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,177501.572388831,NA,606.991209927597,NA,0.343137254901953,NA
17,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,178021.850568769,NA,520.278179937974,NA,0.293111871030789,NA
18,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,178802.267838676,NA,780.417269906902,NA,0.438382854359459,NA
19,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,179495.972078594,NA,693.70423991725,NA,0.387972841901055,NA
20,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,180276.389348501,NA,780.417269906931,NA,0.434782608695654,NA
21,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,181056.806618407,NA,780.417269906931,NA,0.432900432900434,NA
22,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,181577.084798345,NA,520.278179937945,NA,0.287356321839076,NA
23,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,182097.362978283,NA,520.278179937945,NA,0.286532951289394,NA
24,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,182617.641158221,NA,520.278179937945,NA,0.285714285714281,NA
25,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,183224.632368149,NA,606.991209927597,NA,0.332383665716991,NA
26,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,184091.762668045,NA,867.130299896584,NA,0.47326076668244,NA
