"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,79,17710,219791,181298,55,4345,1467,0.311526479750779,2.01674665577453,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,223886,182727,57,4095,1429,0.321852060982496,1.86313361329627,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,227561,184031,44,3675,1304,0.2476501378961,1.64146038608935,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,232777,185245,43,5216,1214,0.241423839200494,2.29213265893541,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,237590,186493,47,4813,1248,0.263246331354318,2.06764414009975,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,242400,187685,44,4810,1192,0.245796324227697,2.02449598047056,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,246599,188897,31,4199,1212,0.172750069657286,1.73226072607261,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,249707,190165,21,3108,1268,0.116822429906542,1.2603457434945,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,253467,191657,24,3760,1492,0.133355559259877,1.50576475629438,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,258111,193115,22,4644,1458,0.122079795793796,1.8321911728154,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,261756,194511,52,3645,1396,0.288200410131353,1.41218313051362,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,265919,195883,19,4163,1372,0.105001381597126,1.59041244517795,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,269167,197239,33,3248,1356,0.182179529645578,1.22142456913571,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,272369,198613,37,3202,1374,0.203890450212156,1.18959605003585,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,274765,199906,41,2396,1293,0.22547294324681,0.879688951385804,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,277646,201098,26,2881,1192,0.142661179698217,1.04853238221753,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,280520,202284,31,2874,1186,0.169853706646211,1.03513106617779,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,283099,203456,65,2579,1172,0.355540969259381,0.919364038214744,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,285807,204610,129,2708,1154,0.703112225431951,0.956555833824916,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,288425,205758,94,2618,1148,0.508768131630223,0.916002757105319,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,290339,206844,64,1914,1086,0.344641895530425,0.663604056513825,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,292021,207897,44,1682,1053,0.236127508854782,0.579322791633229,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,293502,208938,57,1481,1041,0.305171859942178,0.507155307323788,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,295492,209962,62,1990,1024,0.330931411796104,0.678019229851926,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,297422,210965,79,1930,1003,0.420279831888067,0.653147970165013,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,299251,211981,64,1829,1016,0.33905488450943,0.61495114685531,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,300743,212993,63,1492,1012,0.332629355860612,0.498578116698023,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,301848,214001,83,1105,1008,0.436773141082987,0.367423348174355,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,302873,214993,93,1025,992,0.487268154668343,0.33957488537277,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,304805,215940,62,1932,947,0.32327024349549,0.637891129285212,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,306028,216873,62,1223,933,0.32222857439842,0.401240137136858,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,307395,217799,82,1367,926,0.424804434543853,0.446691152443567,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,308482,218717,73,1087,918,0.376579829765282,0.353616682119098,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,309688,219641,91,1206,924,0.467673964436222,0.390946635460092,0.422463731671521,NA,NA,219641,219641,924,924,NA,NA
1,113,19627,310618,NA,78,930,NA,0.398997391170904,0.300302239673478,NA,0.398997391170904,0.300302239673478,220517.361859942,220300.586842241,876.36185994168,659.586842241231,0.398997391170902,0.300302239673481
2,114,19683,311239,NA,56,621,NA,0.285321241147399,0.199924022432699,NA,0.285321241147399,0.199924022432699,221146.544733746,220741.020636899,629.182873804268,440.433794657845,0.28532124114739,0.199924022432697
3,115,19741,312360,NA,58,1121,NA,0.294670527866687,0.360173371589036,NA,0.294670527866687,0.360173371589036,221798.198424472,221536.071013407,651.653690725885,795.050376507977,0.294670527866695,0.36017337158904
4,116,19797,313276,NA,56,916,NA,0.283673572767337,0.293251376616724,NA,0.283673572767337,0.293251376616724,222427.381298276,222185.728591356,629.182873804268,649.657577949431,0.283673572767328,0.293251376616729
5,117,19867,314161,NA,70,885,NA,0.353588927615295,0.282498499725482,NA,0.353588927615295,0.282498499725482,223213.859890531,222813.399941231,786.478592255356,627.671349874698,0.353588927615294,0.282498499725475
6,118,19963,315059,NA,96,898,NA,0.483213368903206,0.285840699513943,NA,0.483213368903206,0.285840699513943,224292.459102767,223450.291322234,1078.59921223592,636.891381002817,0.483213368903205,0.285840699513944
7,119,20043,315981,NA,80,922,NA,0.400741371537344,0.292643600087603,NA,0.400741371537344,0.292643600087603,225191.291779631,224104.204299166,898.832676863269,653.912976931635,0.400741371537345,0.292643600087609
8,120,20152,316712,NA,109,731,NA,0.543830763857706,0.231343023789405,NA,0.543830763857706,0.231343023789405,226415.951301857,224622.65374183,1224.65952222623,518.44944266486,0.543830763857717,0.231343023789398
9,121,20230,317126,NA,78,414,NA,0.387058356490671,0.130718128773144,NA,0.387058356490671,0.130718128773144,227292.313161799,224916.276271602,876.36185994168,293.622529771907,0.387058356490669,0.130718128773147
10,122,20258,317673,NA,28,547,NA,0.13840830449827,0.172486645686573,NA,0.13840830449827,0.172486645686573,227606.904598701,225304.226812146,314.591436902148,387.950540544,0.138408304498272,0.172486645686558
11,123,20332,318477,NA,74,804,NA,0.365287787540725,0.253090442058343,NA,0.365287787540725,0.253090442058343,228438.324824799,225874.450275761,831.420226098533,570.223463614995,0.36528778754073,0.253090442058344
12,124,20415,319294,NA,83,817,NA,0.408223490064922,0.256533438835457,NA,0.408223490064922,0.256533438835457,229370.863727045,226453.893770504,932.538902245666,579.443494743085,0.408223490064934,0.256533438835453
13,125,20461,320005,NA,46,711,NA,0.225324516287044,0.22267878506956,NA,0.225324516287044,0.22267878506956,229887.692516241,226958.158549895,516.828789196385,504.264779390884,0.225324516287047,0.222678785069565
14,126,20525,320579,NA,64,574,NA,0.312790186207908,0.179372197309417,NA,0.312790186207908,0.179372197309417,230606.758657732,227365.258385859,719.066141490621,407.09983596392,0.312790186207911,0.179372197309409
15,127,20608,321037,NA,83,458,NA,0.404384896467722,0.142866500924889,NA,0.404384896467722,0.142866500924889,231539.297559978,227690.087174834,932.538902245637,324.82878897473,0.404384896467721,0.142866500924898
16,128,20709,321313,NA,101,276,NA,0.490100931677019,0.0859713989353252,NA,0.490100931677019,0.0859713989353252,232674.073814517,227885.835528015,1134.7762545399,195.74835318129,0.490100931677031,0.0859713989353358
17,129,20777,321751,NA,68,438,NA,0.328359650393549,0.136315679726622,NA,0.328359650393549,0.136315679726622,233438.081589851,228196.479653716,764.007775333768,310.644125700725,0.328359650393545,0.13631567972663
18,130,20847,322193,NA,70,442,NA,0.336911007363912,0.137373310417062,NA,0.336911007363912,0.137373310417062,234224.560182107,228509.960712072,786.478592255327,313.481058355479,0.336911007363899,0.13737331041705
19,131,20929,322437,NA,82,244,NA,0.393341967669209,0.0757310059498499,NA,0.393341967669209,0.0757310059498499,235145.863675891,228683.013604014,921.303493784828,173.052891942847,0.3933419676692,0.0757310059498449
20,132,21016,323151,NA,87,714,NA,0.415691146256391,0.221438606611524,NA,0.415691146256391,0.221438606611524,236123.34421198,229189.406082896,977.480536088813,506.392478881957,0.415691146256395,0.221438606611518
21,133,21119,323523,NA,103,372,NA,0.490102778835173,0.115116462582508,NA,0.490102778835173,0.115116462582508,237280.591283442,229453.240819793,1157.24707146143,263.834736896504,0.490102778835163,0.115116462582514
22,134,21222,323795,NA,103,272,NA,0.487712486386666,0.0840743934743434,NA,0.487712486386666,0.0840743934743434,238437.838354903,229646.152240319,1157.24707146143,192.911420526478,0.487712486386656,0.0840743934743488
23,135,21321,324180,NA,99,385,NA,0.466497031382528,0.118902391945521,NA,0.466497031382528,0.118902391945521,239550.143792521,229919.207008344,1112.30543761828,273.054768024595,0.466497031382524,0.118902391945522
24,136,21396,324570,NA,75,390,NA,0.351765864640495,0.120303535073108,NA,0.351765864640495,0.120303535073108,240392.799427081,230195.807942187,842.655634559313,276.600933843089,0.351765864640495,0.120303535073105
25,137,21468,324849,NA,72,279,NA,0.336511497476164,0.0859598853868195,NA,0.336511497476164,0.0859598853868195,241201.748836258,230393.683994859,808.949409176916,197.876052672364,0.336511497476154,0.085959885386818
26,138,21570,325371,NA,102,522,NA,0.475125768585802,0.160690043681834,NA,0.475125768585802,0.160690043681834,242347.760499258,230763.903706311,1146.01166300065,370.219711451558,0.475125768585797,0.160690043681848
27,139,21650,325595,NA,80,224,NA,0.370885489105239,0.0688444882918269,NA,0.370885489105239,0.0688444882918269,243246.593176121,230922.77193498,898.832676863269,158.868228668871,0.37088548910524,0.0688444882918342
28,140,21723,326072,NA,73,477,NA,0.337182448036951,0.146501021207328,NA,0.337182448036951,0.146501021207328,244066.777993759,231261.076154065,820.184817637724,338.304219084996,0.337182448036949,0.14650102120732
29,141,21780,326538,NA,57,466,NA,0.262394696865074,0.142913221619765,NA,0.262394696865074,0.142913221619765,244707.196276024,231591.578808349,640.418282265047,330.502654284326,0.262394696865062,0.142913221619771
30,142,21852,326953,NA,72,415,NA,0.330578512396694,0.127090874568963,NA,0.330578512396694,0.127090874568963,245516.145685201,231885.910571285,808.949409176916,294.331762935617,0.330578512396684,0.12709087456897
31,143,21953,327242,NA,101,289,NA,0.462200256269449,0.088391909540515,NA,0.462200256269449,0.088391909540515,246650.921939741,232090.878955594,1134.77625453984,204.968384309352,0.462200256269437,0.0883919095405073
32,144,22007,327694,NA,54,452,NA,0.245980048284972,0.138124079427457,NA,0.245980048284972,0.138124079427457,247257.633996624,232411.452345587,606.712056882709,320.573389992525,0.245980048284974,0.138124079427465
33,145,22070,328150,NA,63,456,NA,0.286272549643295,0.139154210940695,NA,0.286272549643295,0.139154210940695,247965.464729653,232734.862668234,707.830733029783,323.41032264728,0.28627254964328,0.139154210940682
34,146,22170,327946,NA,100,-204,NA,0.453103760761214,-0.0621666920615572,NA,0.453103760761214,-0.0621666920615572,249089.005575733,232590.179102839,1123.54084607909,-144.683565394866,0.453103760761219,-0.0621666920615643
35,147,22267,328310,NA,97,364,NA,0.437528191249436,0.110993883139297,NA,0.437528191249436,0.110993883139297,250178.840196429,232848.339974426,1089.8346206967,258.160871586879,0.437528191249431,0.110993883139294
36,148,22331,328618,NA,64,308,NA,0.287420846993308,0.0938137735676647,NA,0.287420846993308,0.0938137735676647,250897.90633792,233066.783788846,719.066141490621,218.443814419705,0.287420846993312,0.0938137735676779
37,149,22386,328923,NA,55,305,NA,0.246294388966011,0.0928129317322849,NA,0.246294388966011,0.0928129317322849,251515.853803263,233283.099903774,617.947465343517,216.316114928573,0.24629438896602,0.0928129317322849
38,150,22429,329079,NA,43,156,NA,0.192084338425802,0.0474275134301949,NA,0.192084338425802,0.0474275134301949,251998.976367077,233393.740277311,483.122563813988,110.64037353723,0.192084338425795,0.0474275134301915
39,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,233957.580642453,NA,563.840365141717,NA,0.241583328015473
40,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,234246.947773243,NA,289.367130789702,NA,0.123683588279163
41,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,234495.888613702,NA,248.940840458788,NA,0.106272821407163
42,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,234666.813806153,NA,170.925192451774,NA,0.0728904858256806
43,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,234837.029765441,NA,170.215959288034,NA,0.0725351644432524
44,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,234959.727102762,NA,122.697337320162,NA,0.0522478662937926
45,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,235098.736802847,NA,139.009700085269,NA,0.0591632029026286
46,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,235276.754326936,NA,178.017524088762,NA,0.0757203235158371
47,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,235473.211913281,NA,196.457586344972,NA,0.0835006360517786
48,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,235690.946494537,NA,217.734581255965,NA,0.092466815858507
49,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,235920.738039575,NA,229.791545038868,NA,0.0974969757882469
50,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,236107.975594792,NA,187.237555216881,NA,0.0793646021849392
51,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,236311.525512774,NA,203.54991798196,NA,0.0862105218890579
52,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,236445.570580714,NA,134.045067939354,NA,0.0567238807538011
53,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,236634.226602258,NA,188.656021544273,NA,0.0797883509007724
54,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,236843.450385549,NA,209.223783291556,NA,0.0884165347911509
55,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,237112.958987756,NA,269.5086022061,NA,0.113791874661248
56,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,237296.650377154,NA,183.691389398358,NA,0.0774699915949529
57,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,237525.023455865,NA,228.373078711447,NA,0.0962394868821268
