"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,31,516,9616,NA,5,116,NA,0.978473581213307,1.22105263157895,NA,0.978473581213307,1.22105263157895,11101.1513859275,11430.8953817154,107.569296375266,137.893496701225,0.978473581213305,1.22105263157894
9,32,520,9730,NA,4,114,NA,0.775193798449612,1.18552412645591,NA,0.775193798449612,1.18552412645591,11187.2068230277,11566.4114043355,86.0554371002127,135.516022620171,0.775193798449608,1.18552412645592
10,33,525,9816,NA,5,86,NA,0.961538461538462,0.883864337101747,NA,0.961538461538462,0.883864337101747,11294.776119403,11668.6427898209,107.569296375266,102.231385485391,0.96153846153846,0.883864337101746
11,34,530,9919,NA,5,103,NA,0.952380952380952,1.04930725346373,NA,0.952380952380952,1.04930725346373,11402.3454157782,11791.0827049953,107.569296375266,122.439915174364,0.952380952380951,1.04930725346373
12,35,536,10021,NA,6,102,NA,1.13207547169811,1.02832946869644,NA,1.13207547169811,1.02832946869644,11531.4285714286,11912.3338831291,129.08315565032,121.251178133836,1.13207547169811,1.02832946869644
13,36,542,10114,NA,6,93,NA,1.11940298507463,0.928051092705319,NA,1.11940298507463,0.928051092705319,11660.5117270789,12022.8864278982,129.08315565032,110.552544769087,1.11940298507463,0.928051092705329
14,37,550,10210,NA,8,96,NA,1.4760147601476,0.949179355349021,NA,1.4760147601476,0.949179355349021,11832.6226012793,12137.0051837889,172.110874200427,114.118755890669,1.47601476014761,0.949179355349024
15,38,556,10304,NA,6,94,NA,1.09090909090909,0.920666013712047,NA,1.09090909090909,0.920666013712047,11961.7057569296,12248.7464655985,129.08315565032,111.741281809615,1.09090909090909,0.920666013712055
16,39,561,10372,NA,5,68,NA,0.899280575539568,0.659937888198758,NA,0.899280575539568,0.659937888198758,12069.2750533049,12329.5805843544,107.569296375266,80.8341187558908,0.899280575539567,0.659937888198759
17,40,568,10432,NA,7,60,NA,1.24777183600713,0.578480524489009,NA,1.24777183600713,0.578480524489009,12219.8720682303,12400.9048067861,150.597014925374,71.3242224316691,1.24777183600713,0.578480524489016
18,41,574,10485,NA,6,53,NA,1.05633802816901,0.508052147239264,NA,1.05633802816901,0.508052147239264,12348.9552238806,12463.907869934,129.083155650322,63.0030631479731,1.05633802816903,0.508052147239259
19,42,579,10556,NA,5,71,NA,0.871080139372822,0.677157844539819,NA,0.871080139372822,0.677157844539819,12456.5245202559,12548.3081998115,107.569296375266,84.4003298774733,0.87108013937282,0.677157844539812
20,43,584,10625,NA,5,69,NA,0.863557858376511,0.653656688139447,NA,0.863557858376511,0.653656688139447,12564.0938166311,12630.3310556079,107.569296375266,82.0228557964165,0.863557858376509,0.653656688139431
21,44,590,10691,NA,6,66,NA,1.02739726027397,0.621176470588235,NA,1.02739726027397,0.621176470588235,12693.1769722814,12708.7877002828,129.083155650318,78.4566446748358,1.02739726027396,0.621176470588241
22,45,594,10744,NA,4,53,NA,0.677966101694915,0.495744083808811,NA,0.677966101694915,0.495744083808811,12779.2324093817,12771.7907634307,86.0554371002127,63.0030631479731,0.677966101694911,0.495744083808807
23,46,597,10783,NA,3,39,NA,0.505050505050505,0.362993298585257,NA,0.505050505050505,0.362993298585257,12843.7739872068,12818.1515080113,64.541577825159,46.3607445805865,0.505050505050498,0.362993298585273
24,47,600,10820,NA,3,37,NA,0.50251256281407,0.343132708893629,NA,0.50251256281407,0.343132708893629,12908.315565032,12862.1347785108,64.541577825159,43.9832704995297,0.502512562814064,0.343132708893636
25,48,603,10889,NA,3,69,NA,0.5,0.637707948243993,NA,0.5,0.637707948243993,12972.8571428571,12944.1576343073,64.541577825159,82.0228557964165,0.499999999999993,0.637707948243977
26,49,605,10933,NA,2,44,NA,0.33167495854063,0.404077509413169,NA,0.33167495854063,0.404077509413169,13015.8848614072,12996.4620640905,43.0277185501072,52.3044297832221,0.331674958540635,0.404077509413159
27,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,13058.9125799573,NA,43.0277185501054,NA,0.330578512396685,NA
28,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13080.4264392324,NA,21.5138592750536,NA,0.164744645799014,NA
29,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,13123.4541577825,NA,43.0277185501072,NA,0.328947368421058,NA
30,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,13166.4818763326,NA,43.0277185501054,NA,0.327868852459007,NA
31,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13187.9957356077,NA,21.5138592750536,NA,0.16339869281046,NA
32,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,13231.0234541578,NA,43.0277185501072,NA,0.326264274061995,NA
33,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13252.5373134328,NA,21.5138592750536,NA,0.162601626016263,NA
34,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,13274.0511727079,NA,21.5138592750536,NA,0.162337662337665,NA
35,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,13295.5650319829,NA,21.5138592750536,NA,0.162074554294978,NA
36,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,13317.078891258,NA,21.5138592750518,NA,0.161812297734617,NA
37,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,13338.592750533,NA,21.5138592750536,NA,0.161550888529889,NA
38,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,13338.592750533,NA,0,NA,0,NA
39,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13360.1066098081,NA,21.5138592750536,NA,0.161290322580648,NA
40,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,13381.6204690831,NA,21.5138592750536,NA,0.161030595813207,NA
41,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,13381.6204690831,NA,0,NA,0,NA
42,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,13403.1343283582,NA,21.5138592750554,NA,0.16077170418008,NA
43,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,13403.1343283582,NA,0,NA,0,NA
44,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,13424.6481876333,NA,21.5138592750554,NA,0.160513643659727,NA
45,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,13446.1620469083,NA,21.5138592750536,NA,0.160256410256413,NA
46,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,13446.1620469083,NA,0,NA,0,NA
47,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,13446.1620469083,NA,0,NA,0,NA
48,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13467.6759061834,NA,21.5138592750536,NA,0.160000000000002,NA
49,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13489.1897654584,NA,21.5138592750536,NA,0.159744408945689,NA
50,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13489.1897654584,NA,0,NA,0,NA
51,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13489.1897654584,NA,0,NA,0,NA
52,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13489.1897654584,NA,0,NA,0,NA
53,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13510.7036247335,NA,21.5138592750536,NA,0.159489633173846,NA
54,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,13510.7036247335,NA,0,NA,0,NA
55,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13532.2174840085,NA,21.5138592750536,NA,0.159235668789811,NA
56,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13575.2452025586,NA,43.0277185501072,NA,0.317965023847381,NA
57,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,13618.2729211087,NA,43.0277185501054,NA,0.316957210776536,NA
58,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,13661.3006396588,NA,43.0277185501072,NA,0.315955766192738,NA
59,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,13682.8144989339,NA,21.5138592750536,NA,0.157480314960632,NA
60,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,13725.842217484,NA,43.0277185501072,NA,0.314465408805036,NA
