"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,132,93040,44550,NA,6356,4376,NA,7.33237967791057,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,259,99466,52128,127,6426,7578,96.2121212121212,6.9067067927773,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,551,105078,56989,292,5612,4861,112.741312741313,5.64212896869282,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,765,109434,59105,214,4356,2116,38.8384754990926,4.14549192028779,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1059,113793,64338,294,4359,5233,38.4313725490196,3.98322276440594,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,1242,118937,68605,183,5144,4267,17.2804532577904,4.52048895802027,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1603,123958,70478,361,5021,1873,29.0660225442834,4.22156267603857,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2245,128890,74390,642,4932,3912,40.0499064254523,3.97876700172639,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2971,134058,78167,726,5168,3777,32.3385300668151,4.00962060671891,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,4005,138701,82048,1034,4643,3881,34.8030966004712,3.4634262781781,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,4750,142572,86334,745,3871,4286,18.601747815231,2.79089552346414,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,5512,145841,90676,762,3269,4342,16.0421052631579,2.29287658165699,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,6594,149967,93790,1082,4126,3114,19.6298984034833,2.82910841258631,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,7147,154489,120633,553,4522,26843,8.3864118895966,3.01533003927531,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,7741,158739,124298,594,4250,3665,8.31117951588079,2.75100492591706,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,8383,163788,130253,642,5049,5955,8.29350213150756,3.18069283540907,4.79090572656036,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,8952,168189,133470,569,4401,3217,6.78754622450197,2.68701003736537,2.46980875680407,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,9299,171581,145960,347,3392,12490,3.87622877569258,2.01677874296179,9.35790814415224,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,9508,174778,147969,209,3197,2009,2.24755350037638,1.8632599180562,1.37640449438202,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,9552,177646,147969,44,2868,0,0.462768195204039,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,9860,181719,152894,308,4073,4925,3.22445561139028,2.29276200983979,3.32839986753982,NA,NA,152894,152894,4925,4925,NA,NA
1,21,10005,185476,NA,145,3757,NA,1.47058823529412,2.06747780914489,NA,1.47058823529412,2.06747780914489,155142.441176471,156055.049521514,2248.44117647057,3161.04952151398,1.47058823529411,2.06747780914489
2,22,10145,189231,NA,140,3755,NA,1.39930034982509,2.02452069270418,NA,1.39930034982509,2.02452069270418,157313.34989858,159214.416291087,2170.90872210954,3159.36676957281,1.39930034982509,2.02452069270418
3,23,10281,192508,NA,136,3277,NA,1.34056185312962,1.73174585559448,NA,1.34056185312962,1.73174585559448,159422.232657201,161971.605346717,2108.88275862069,2757.18905562983,1.34056185312962,1.73174585559448
4,24,10377,NA,NA,96,NA,NA,0.93376130726583,NA,NA,0.93376130726583,NA,160910.855780933,NA,1488.62312373225,NA,0.933761307265829,NA
5,25,10472,NA,NA,95,NA,NA,0.915486171340465,NA,NA,0.915486171340465,NA,162383.972413793,NA,1473.11663286007,NA,0.915486171340481,NA
6,26,10578,NA,NA,106,NA,NA,1.0122230710466,NA,NA,1.0122230710466,NA,164027.660446247,NA,1643.68803245437,NA,1.01222307104661,NA
7,27,10697,NA,NA,119,NA,NA,1.12497636604273,NA,NA,1.12497636604273,NA,165872.932860041,NA,1845.27241379311,NA,1.12497636604273,NA
8,28,10890,NA,NA,193,NA,NA,1.80424418061139,NA,NA,1.80424418061139,NA,168865.685598377,NA,2992.75273833671,NA,1.80424418061138,NA
9,29,11000,NA,NA,110,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,170571.399594321,NA,1705.71399594322,NA,1.01010101010102,NA
10,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,173471.113387424,NA,2899.71379310344,NA,1.69999999999999,NA
11,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,175409.42474645,NA,1938.31135902635,NA,1.11736837400553,NA
12,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,176665.450507099,NA,1256.02576064906,NA,0.716053748231952,NA
13,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,178169.580121704,NA,1504.12961460446,NA,0.851399982445361,NA
14,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,180138.904462475,NA,1969.32434077081,NA,1.10530896431681,NA
15,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,182185.761257607,NA,2046.85679513184,NA,1.13626581733666,NA
16,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,183984.514198783,NA,1798.7529411765,NA,0.987318069622962,NA
17,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,186868.721501014,NA,2884.20730223123,NA,1.56763590391908,NA
18,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,188931.084787018,NA,2062.36328600405,NA,1.10364285121566,NA
19,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,190466.227383367,NA,1535.14259634889,NA,0.812541037426134,NA
20,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,192931.759432049,NA,2465.53204868152,NA,1.29447203451924,NA
21,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,194932.096754564,NA,2000.3373225152,NA,1.03681080212184,NA
22,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,196684.330223124,NA,1752.23346855983,NA,0.898894280486832,NA
23,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,198374.537728195,NA,1690.20750507101,NA,0.85935036266163,NA
24,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,200235.31663286,NA,1860.77890466532,NA,0.938012975846168,NA
25,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,201832.485192698,NA,1597.16855983774,NA,0.79764578331914,NA
26,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,202747.368154158,NA,914.882961460447,NA,0.453288260602336,NA
27,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,203677.757606491,NA,930.38945233266,NA,0.458891013384322,NA
28,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,204732.198985801,NA,1054.44137931033,NA,0.517700799390933,NA
29,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,205492.01703854,NA,759.818052738323,NA,0.371127773990753,NA
30,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,206034.744219067,NA,542.727180527407,NA,0.264111077573208,NA
31,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,206623.990872211,NA,589.246653144015,NA,0.285993828554225,NA
32,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,207244.250507099,NA,620.25963488844,NA,0.300187617260789,NA
33,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,207740.45821501,NA,496.20770791074,NA,0.239431350542457,NA
34,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,208267.678904665,NA,527.220689655165,NA,0.253788161528697,NA
35,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,208810.406085193,NA,542.727180527407,NA,0.26059116968209,NA
36,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,209244.587829615,NA,434.18174442192,NA,0.207931085697318,NA
37,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,209678.769574037,NA,434.18174442192,NA,0.207499629464954,NA
38,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,210035.418864097,NA,356.649290060828,NA,0.170093181482018,NA
39,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,210190.48377282,NA,155.064908722125,NA,0.0738279808047321,NA
