"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,4,126,747,1,18,6,33.3333333333333,16.6666666666667,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,5,142,756,1,16,9,25,12.6984126984127,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,6,160,759,1,18,3,20,12.6760563380282,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,8,182,775,2,22,16,33.3333333333333,13.75,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,11,209,790,3,27,15,37.5,14.8351648351648,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,14,239,813,3,30,23,27.2727272727273,14.3540669856459,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,19,272,847,5,33,34,35.7142857142857,13.8075313807531,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,22,301,857,3,29,10,15.7894736842105,10.6617647058824,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,26,325,894,4,24,37,18.1818181818182,7.9734219269103,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,31,352,955,5,27,61,19.2307692307692,8.30769230769231,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,34,378,1032,3,26,77,9.67741935483871,7.38636363636364,8.06282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,37,410,1136,3,32,104,8.82352941176471,8.46560846560847,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,40,440,1208,3,30,72,8.10810810810811,7.31707317073171,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
0,16,42,470,1288,2,30,80,5,6.81818181818182,6.62251655629139,NA,NA,1288,1288,80,80,NA,NA
1,17,44,497,NA,2,27,NA,4.76190476190476,5.74468085106383,NA,4.76190476190476,5.74468085106383,1349.33333333333,1361.9914893617,61.3333333333335,73.9914893617022,4.76190476190477,5.74468085106383
2,18,45,517,NA,1,20,NA,2.27272727272727,4.02414486921529,NA,2.27272727272727,4.02414486921529,1380,1416.8,30.6666666666667,54.808510638298,2.27272727272728,4.0241448692153
3,19,45,538,NA,0,21,NA,0,4.06189555125725,NA,0,4.06189555125725,1380,1474.34893617021,0,57.5489361702128,0,4.06189555125725
4,20,46,562,NA,1,24,NA,2.22222222222222,4.46096654275093,NA,2.22222222222222,4.46096654275093,1410.66666666667,1540.11914893617,30.6666666666665,65.7702127659572,2.22222222222221,4.46096654275091
5,21,47,586,NA,1,24,NA,2.17391304347826,4.27046263345196,NA,2.17391304347826,4.27046263345196,1441.33333333333,1605.88936170213,30.6666666666667,65.7702127659575,2.17391304347827,4.27046263345196
6,22,48,609,NA,1,23,NA,2.12765957446809,3.92491467576792,NA,2.12765957446809,3.92491467576792,1472,1668.91914893617,30.6666666666665,63.0297872340425,2.12765957446807,3.92491467576791
7,23,48,634,NA,0,25,NA,0,4.10509031198686,NA,0,4.10509031198686,1472,1737.42978723404,0,68.5106382978724,0,4.10509031198687
8,24,49,656,NA,1,22,NA,2.08333333333333,3.47003154574132,NA,2.08333333333333,3.47003154574132,1502.66666666667,1797.71914893617,30.6666666666665,60.2893617021277,2.08333333333332,3.47003154574133
9,25,49,674,NA,0,18,NA,0,2.74390243902439,NA,0,2.74390243902439,1502.66666666667,1847.04680851064,0,49.327659574468,0,2.74390243902439
10,26,50,689,NA,1,15,NA,2.04081632653061,2.22551928783383,NA,2.04081632653061,2.22551928783383,1533.33333333333,1888.15319148936,30.6666666666667,41.1063829787236,2.04081632653062,2.22551928783384
11,27,50,709,NA,0,20,NA,0,2.90275761973875,NA,0,2.90275761973875,1533.33333333333,1942.96170212766,0,54.8085106382978,0,2.90275761973875
12,28,51,730,NA,1,21,NA,2,2.96191819464034,NA,2,2.96191819464034,1564,2000.51063829787,30.6666666666667,57.5489361702128,2,2.96191819464034
13,29,52,750,NA,1,20,NA,1.96078431372549,2.73972602739726,NA,1.96078431372549,2.73972602739726,1594.66666666667,2055.31914893617,30.6666666666665,54.8085106382982,1.96078431372548,2.73972602739728
14,30,53,774,NA,1,24,NA,1.92307692307692,3.2,NA,1.92307692307692,3.2,1625.33333333333,2121.08936170213,30.6666666666665,65.7702127659577,1.92307692307691,3.20000000000001
15,31,53,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,1625.33333333333,2178.63829787234,0,57.548936170213,0,2.71317829457365
16,32,54,811,NA,1,16,NA,1.88679245283019,2.0125786163522,NA,1.88679245283019,2.0125786163522,1656,2222.48510638298,30.6666666666667,43.8468085106383,1.88679245283019,2.0125786163522
17,33,54,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,1656,2263.5914893617,0,41.1063829787236,0,1.84956843403207
18,34,55,840,NA,1,14,NA,1.85185185185185,1.69491525423729,NA,1.85185185185185,1.69491525423729,1686.66666666667,2301.95744680851,30.6666666666667,38.3659574468084,1.85185185185186,1.69491525423728
19,35,55,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,1686.66666666667,2354.02553191489,0,52.068085106383,0,2.26190476190476
20,36,56,877,NA,1,18,NA,1.81818181818182,2.09545983701979,NA,1.81818181818182,2.09545983701979,1717.33333333333,2403.35319148936,30.6666666666665,49.3276595744683,1.81818181818181,2.0954598370198
21,37,57,894,NA,1,17,NA,1.78571428571429,1.93842645381984,NA,1.78571428571429,1.93842645381984,1748,2449.94042553192,30.6666666666665,46.5872340425531,1.78571428571428,1.93842645381983
22,38,57,910,NA,0,16,NA,0,1.78970917225951,NA,0,1.78970917225951,1748,2493.78723404255,0,43.8468085106383,0,1.78970917225951
23,39,58,921,NA,1,11,NA,1.75438596491228,1.20879120879121,NA,1.75438596491228,1.20879120879121,1778.66666666667,2523.93191489362,30.6666666666667,30.1446808510636,1.75438596491229,1.2087912087912
24,40,59,935,NA,1,14,NA,1.72413793103448,1.52008686210641,NA,1.72413793103448,1.52008686210641,1809.33333333333,2562.29787234043,30.6666666666665,38.3659574468084,1.72413793103447,1.5200868621064
25,41,59,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,1809.33333333333,2608.88510638298,0,46.5872340425531,0,1.81818181818181
26,42,60,966,NA,1,14,NA,1.69491525423729,1.47058823529412,NA,1.69491525423729,1.47058823529412,1840,2647.25106382979,30.6666666666665,38.3659574468084,1.69491525423728,1.47058823529411
27,43,60,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,1840,2688.35744680851,0,41.1063829787236,0,1.55279503105591
28,44,61,993,NA,1,12,NA,1.66666666666667,1.22324159021407,NA,1.66666666666667,1.22324159021407,1870.66666666667,2721.24255319149,30.6666666666665,32.8851063829788,1.66666666666666,1.22324159021407
29,45,61,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,1870.66666666667,2754.12765957447,0,32.8851063829784,0,1.2084592145015
30,46,62,1014,NA,1,9,NA,1.63934426229508,0.895522388059702,NA,1.63934426229508,0.895522388059702,1901.33333333333,2778.7914893617,30.6666666666667,24.6638297872341,1.63934426229509,0.895522388059705
31,47,62,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,1901.33333333333,2808.93617021277,0,30.1446808510636,0,1.08481262327415
32,48,62,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,1901.33333333333,2836.34042553192,0,27.4042553191489,0,0.975609756097559
33,49,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,1901.33333333333,2863.74468085106,0,27.4042553191489,0,0.966183574879225
34,50,63,1055,NA,1,10,NA,1.61290322580645,0.956937799043062,NA,1.61290322580645,0.956937799043062,1932,2891.14893617021,30.6666666666665,27.4042553191489,1.61290322580644,0.95693779904306
35,51,63,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,1932,2915.81276595745,0,24.6638297872341,0,0.853080568720382
36,52,63,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,1932,2934.99574468085,0,19.1829787234042,0,0.657894736842102
37,53,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,1932,2954.17872340426,0,19.1829787234042,0,0.653594771241827
38,54,63,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,1932,2967.88085106383,0,13.7021276595742,0,0.463821892393313
39,55,64,1090,NA,1,7,NA,1.58730158730159,0.646352723915051,NA,1.58730158730159,0.646352723915051,1962.66666666667,2987.06382978723,30.6666666666665,19.1829787234042,1.58730158730158,0.646352723915048
40,56,64,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,1962.66666666667,3008.98723404255,0,21.9234042553189,0,0.733944954128433
41,57,64,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,1962.66666666667,3025.42978723404,0,16.4425531914894,0,0.546448087431696
42,58,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,1962.66666666667,3041.87234042553,0,16.442553191489,0,0.543478260869552
43,59,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,1962.66666666667,3052.83404255319,0,10.9617021276595,0,0.360360360360357
44,60,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,1962.66666666667,3063.79574468085,0,10.9617021276595,0,0.359066427289045
45,61,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,1962.66666666667,3082.97872340425,0,19.1829787234046,0,0.626118067978546
46,62,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,1962.66666666667,3093.94042553191,0,10.9617021276595,0,0.355555555555552
47,63,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,1962.66666666667,3107.64255319149,0,13.7021276595747,0,0.4428697962799
48,64,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,1962.66666666667,3118.60425531915,0,10.961702127659,0,0.352733686067001
49,65,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,1962.66666666667,3132.30638297872,0,13.7021276595747,0,0.439367311072063
50,66,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,1962.66666666667,3140.52765957447,0,8.22127659574471,0,0.262467191601051
51,67,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,1962.66666666667,3146.0085106383,0,5.48085106382996,0,0.174520069808033
52,68,65,1153,NA,1,5,NA,1.5625,0.435540069686411,NA,1.5625,0.435540069686411,1993.33333333333,3159.71063829787,30.6666666666667,13.7021276595742,1.5625,0.435540069686403
53,69,65,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,1993.33333333333,3167.93191489362,0,8.22127659574471,0,0.260190806591501
54,70,65,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,1993.33333333333,3176.15319148936,0,8.22127659574517,0,0.259515570934271
55,71,65,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,1993.33333333333,3187.11489361702,0,10.9617021276599,0,0.345125107851607
56,72,65,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,1993.33333333333,3195.33617021277,0,8.22127659574471,0,0.257953568357697
57,73,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,1993.33333333333,3203.55744680851,0,8.22127659574471,0,0.25728987993139
58,74,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,1993.33333333333,3206.29787234043,0,2.74042553191521,0,0.0855431993156642
59,75,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,1993.33333333333,3211.77872340426,0,5.48085106382996,0,0.170940170940176
60,76,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,1993.33333333333,3220,0,8.22127659574471,0,0.255972696245735
61,77,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,1993.33333333333,3228.22127659575,0,8.22127659574471,0,0.255319148936171
62,78,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,1993.33333333333,3236.44255319149,0,8.22127659574471,0,0.254668930390493
63,79,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,1993.33333333333,3241.92340425532,0,5.48085106382996,0,0.169348010160886
64,80,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,1993.33333333333,3247.40425531915,0,5.4808510638295,0,0.169061707523237
65,81,66,1186,NA,1,1,NA,1.53846153846154,0.0843881856540084,NA,1.53846153846154,0.0843881856540084,2024,3250.14468085106,30.6666666666665,2.74042553191521,1.53846153846153,0.0843881856540181
66,82,66,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,2024,3252.88510638298,0,2.74042553191521,0,0.0843170320404818
67,83,66,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,2024,3258.36595744681,0,5.48085106382996,0,0.168491996630165
68,84,66,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,2024,3261.10638297872,0,2.74042553191475,0,0.0841042893187509
69,85,66,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,2024,3266.58723404255,0,5.48085106382996,0,0.168067226890762
70,86,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,2024,3272.06808510638,0,5.48085106382996,0,0.167785234899334
71,87,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,2024,3274.8085106383,0,2.74042553191475,0,0.0837520938023407
72,88,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,2024,3277.54893617021,0,2.74042553191475,0,0.0836820083681965
73,89,67,1198,NA,1,2,NA,1.51515151515152,0.167224080267559,NA,1.51515151515152,0.167224080267559,2054.66666666667,3283.02978723404,30.6666666666667,5.48085106382996,1.51515151515152,0.167224080267564
74,90,67,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,2054.66666666667,3285.77021276596,0,2.74042553191475,0,0.0834724540901459
75,91,67,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,2054.66666666667,3291.25106382979,0,5.4808510638295,0,0.166805671392819
76,92,67,1201,NA,0,0,NA,0,0,NA,0,0,2054.66666666667,3291.25106382979,0,0,0,0
77,93,67,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,2054.66666666667,3296.73191489362,0,5.48085106382996,0,0.166527893422153
78,94,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,2054.66666666667,3302.21276595745,0,5.48085106382996,0,0.166251039068999
79,95,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,2054.66666666667,3304.95319148936,0,2.74042553191475,0,0.0829875518672156
80,96,68,1208,NA,1,2,NA,1.49253731343284,0.165837479270315,NA,1.49253731343284,0.165837479270315,2085.33333333333,3310.43404255319,30.6666666666665,5.48085106382996,1.49253731343283,0.16583747927032
81,97,68,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,2085.33333333333,3313.17446808511,0,2.74042553191475,0,0.0827814569536381
82,98,68,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,2085.33333333333,3318.65531914894,0,5.48085106382996,0,0.16542597187759
83,99,69,1210,NA,1,-1,NA,1.47058823529412,-0.0825763831544178,NA,1.47058823529412,-0.0825763831544178,2116,3315.91489361702,30.6666666666665,-2.74042553191475,1.47058823529411,-0.0825763831544136
84,100,69,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,2116,3318.65531914894,0,2.74042553191475,0,0.0826446280991693
85,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116,NA,0,NA,0,NA
86,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116,NA,0,NA,0,NA
87,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116,NA,0,NA,0,NA
88,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,2146.66666666667,NA,30.666666666667,NA,1.44927536231886,NA
89,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,2146.66666666667,NA,0,NA,0,NA
90,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,2146.66666666667,NA,0,NA,0,NA
91,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,2177.33333333333,NA,30.6666666666665,NA,1.42857142857142,NA
92,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,2177.33333333333,NA,0,NA,0,NA
93,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,2177.33333333333,NA,0,NA,0,NA
94,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,2177.33333333333,NA,0,NA,0,NA
95,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,2208,NA,30.6666666666665,NA,1.40845070422535,NA
96,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,2208,NA,0,NA,0,NA
97,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,2208,NA,0,NA,0,NA
98,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,2208,NA,0,NA,0,NA
99,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,2238.66666666667,NA,30.6666666666665,NA,1.38888888888888,NA
100,116,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.66666666667,NA,0,NA,0,NA
101,117,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.66666666667,NA,0,NA,0,NA
102,118,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.66666666667,NA,0,NA,0,NA
103,119,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,2269.33333333333,NA,30.666666666667,NA,1.36986301369864,NA
104,120,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,2269.33333333333,NA,0,NA,0,NA
105,121,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,2269.33333333333,NA,0,NA,0,NA
