"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,25,573,4079,NA,5,309,NA,0.880281690140845,8.19628647214854,NA,0.880281690140845,8.19628647214854,15529.728531856,54297.8721088435,135.512465373962,4113.27346938776,0.880281690140851,8.19628647214854
14,26,579,4386,NA,6,307,NA,1.04712041884817,7.52635449865163,NA,1.04712041884817,7.52635449865163,15692.3434903047,58384.5224489796,162.614958448752,4086.65034013605,1.04712041884816,7.52635449865163
15,27,585,4752,NA,6,366,NA,1.03626943005181,8.34473324213406,NA,1.03626943005181,8.34473324213406,15854.9584487535,63256.5551020408,162.614958448754,4872.03265306123,1.03626943005182,8.34473324213407
16,28,596,5101,NA,11,349,NA,1.88034188034188,7.3442760942761,NA,1.88034188034188,7.3442760942761,16153.0858725762,67902.2911564626,298.127423822714,4645.73605442177,1.88034188034188,7.3442760942761
17,29,602,5453,NA,6,352,NA,1.00671140939597,6.90060772397569,NA,1.00671140939597,6.90060772397569,16315.7008310249,72587.9619047619,162.614958448752,4685.67074829932,1.00671140939596,6.90060772397569
18,30,612,5760,NA,10,307,NA,1.66112956810631,5.62992847973593,NA,1.66112956810631,5.62992847973593,16586.7257617729,76674.612244898,271.024930747921,4086.65034013607,1.6611295681063,5.62992847973594
19,31,619,5999,NA,7,239,NA,1.1437908496732,4.14930555555556,NA,1.1437908496732,4.14930555555556,16776.4432132964,79856.0761904762,189.717451523546,3181.46394557823,1.1437908496732,4.14930555555555
20,32,623,6238,NA,4,239,NA,0.646203554119548,3.98399733288881,NA,0.646203554119548,3.98399733288881,16884.8531855956,83037.5401360544,108.40997229917,3181.46394557823,0.646203554119557,3.98399733288881
21,33,628,6520,NA,5,282,NA,0.802568218298555,4.52067970503366,NA,0.802568218298555,4.52067970503366,17020.3656509695,86791.4013605442,135.512465373962,3753.8612244898,0.802568218298561,4.52067970503366
22,34,635,6796,NA,7,276,NA,1.11464968152866,4.23312883435583,NA,1.11464968152866,4.23312883435583,17210.0831024931,90465.3931972789,189.717451523546,3673.9918367347,1.11464968152866,4.23312883435583
23,35,643,7066,NA,8,270,NA,1.25984251968504,3.97292525014715,NA,1.25984251968504,3.97292525014715,17426.9030470914,94059.5156462585,216.819944598337,3594.12244897959,1.25984251968504,3.97292525014714
24,36,649,7349,NA,6,283,NA,0.933125972006221,4.00509482026606,NA,0.933125972006221,4.00509482026606,17589.5180055402,97826.6884353742,162.61495844875,3767.17278911563,0.933125972006202,4.00509482026605
25,37,659,7604,NA,10,255,NA,1.54083204930663,3.46985984487685,NA,1.54083204930663,3.46985984487685,17860.5429362881,101221.137414966,271.024930747921,3394.44897959182,1.54083204930662,3.46985984487684
26,38,666,7816,NA,7,212,NA,1.06221547799697,2.78800631246712,NA,1.06221547799697,2.78800631246712,18050.2603878116,104043.189115646,189.717451523546,2822.05170068027,1.06221547799696,2.78800631246712
27,39,672,7995,NA,6,179,NA,0.900900900900901,2.29017400204708,NA,0.900900900900901,2.29017400204708,18212.8753462604,106425.959183673,162.61495844875,2382.7700680272,0.900900900900883,2.29017400204707
28,40,681,8221,NA,9,226,NA,1.33928571428571,2.82676672920575,NA,1.33928571428571,2.82676672920575,18456.7977839335,109434.372789116,243.922437673133,3008.41360544217,1.33928571428573,2.82676672920575
29,41,688,8469,NA,7,248,NA,1.02790014684288,3.01666463933828,NA,1.02790014684288,3.01666463933828,18646.5152354571,112735.640816326,189.717451523546,3301.26802721087,1.02790014684288,3.01666463933827
30,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,18809.1301939058,NA,162.614958448754,NA,0.872093023255816,NA
31,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,18971.7451523546,NA,162.614958448754,NA,0.86455331412104,NA
32,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,19134.3601108033,NA,162.614958448754,NA,0.85714285714286,NA
33,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,19296.9750692521,NA,162.614958448754,NA,0.849858356940512,NA
34,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,19378.2825484765,NA,81.3074792243751,NA,0.421348314606733,NA
35,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,19459.5900277008,NA,81.3074792243751,NA,0.419580419580411,NA
36,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,19568,NA,108.409972299167,NA,0.557103064066842,NA
37,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,19649.3074792244,NA,81.3074792243788,NA,0.415512465373972,NA
