"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,2271,5018,NA,382,1035,NA,20.222339862361,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2790,5683,NA,519,665,NA,22.8533685601057,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3445,6650,NA,655,967,NA,23.4767025089606,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4303,8077,NA,858,1427,NA,24.9056603773585,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5170,9529,NA,867,1452,NA,20.1487334417848,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6561,11658,NA,1391,2129,NA,26.9052224371373,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8225,14543,NA,1664,2885,NA,25.3619875019052,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10229,17089,NA,2004,2546,NA,24.3647416413374,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11319,19522,NA,1090,2433,NA,10.6559781014762,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13899,22141,NA,2580,2619,NA,22.7935329976146,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16855,25150,NA,2956,3009,NA,21.2677171019498,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19696,29474,NA,2841,4324,NA,16.8555324829427,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23596,33718,NA,3900,4244,NA,19.8009748172218,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27600,38168,NA,4004,4450,NA,16.9689777928462,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31205,41903,NA,3605,3735,NA,13.0615942028986,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,35138,47806,NA,3933,5903,NA,12.6037493991348,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39830,51608,NA,4692,3802,NA,13.3530650577722,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,45765,55242,NA,5935,3634,NA,14.9008285212152,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,52441,60733,NA,6676,5491,NA,14.5875669179504,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,59754,65077,NA,7313,4344,NA,13.9451955530978,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,137,65955,73758,NA,6201,8681,NA,10.377547946581,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,269,71296,78991,132,5341,5233,96.3503649635037,8.09794556894852,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,571,77150,84279,302,5854,5288,112.267657992565,8.21083931777379,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,794,82961,88621,223,5811,4342,39.0542907180385,7.53208036292936,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1098,89879,93873,304,6918,5252,38.2871536523929,8.33885801762274,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,1288,96469,98476,190,6590,4603,17.304189435337,7.33207979617041,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1662,103132,103093,374,6663,4617,29.0372670807453,6.90688200354518,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2328,108950,108692,666,5818,5599,40.072202166065,5.64131404413761,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,3081,113467,114217,753,4517,5525,32.3453608247423,4.14593850390087,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,4153,117987,120067,1072,4520,5850,34.7938980850373,3.98353706363965,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,4925,123321,124743,772,5334,4676,18.5889718275945,4.52083704136896,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,5715,128527,129044,790,5206,4301,16.0406091370558,4.22150323140422,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,6837,133640,133495,1122,5113,4451,19.6325459317585,3.97815245045788,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,7410,138999,138078,573,5359,4583,8.38086880210619,4.0100269380425,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,8026,143813,143464,616,4814,5386,8.31309041835358,3.46333426859186,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,8692,147827,148377,666,4014,4913,8.29803139795664,2.79112458539909,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,9282,151216,152840,590,3389,4463,6.7878508973769,2.29254466369472,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,9642,155494,157149,360,4278,4309,3.87847446670976,2.82906570733256,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,9858,160183,161145,216,4689,3996,2.24019912881145,3.01555043924524,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,9904,164589,165221,46,4406,4076,0.466626090484885,2.7506039966788,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
0,20,10223,169824,171253,319,5235,6032,3.22092084006462,3.18064998268414,3.65086762578607,NA,NA,171253,171253,6032,6032,NA,NA
1,21,10374,174388,NA,151,4564,NA,1.47706152792722,2.68748822310156,NA,1.47706152792722,2.68748822310156,173782.512178421,175855.404206708,2529.5121784212,4602.40420670813,1.47706152792722,2.68748822310157
2,22,10519,177905,NA,145,3517,NA,1.39772508193561,2.0167672087529,NA,1.39772508193561,2.0167672087529,176211.513939157,179401.998333569,2429.00176073558,3546.59412686076,1.3977250819356,2.0167672087529
3,23,10660,181219,NA,141,3314,NA,1.34043159996197,1.86279193951828,NA,1.34043159996197,1.86279193951828,178573.508754769,182743.884297861,2361.99481561186,3341.88596429245,1.34043159996198,1.86279193951829
4,24,10760,184194,NA,100,2975,NA,0.938086303939963,1.64166009082933,NA,0.938086303939963,1.64166009082933,180248.682382862,185743.917714811,1675.17362809353,3000.03341694933,0.938086303939971,1.64166009082934
5,25,10857,188416,NA,97,4222,NA,0.901486988847584,2.29214849560789,NA,0.901486988847584,2.29214849560789,181873.600802113,190001.444130394,1624.91841925069,4257.52641558318,0.901486988847575,2.29214849560789
6,26,10968,192312,NA,111,3896,NA,1.0223818734457,2.06776494565217,NA,1.0223818734457,2.06776494565217,183733.043529297,193930.227388355,1859.44272718381,3928.78325796119,1.02238187344571,2.06776494565218
7,27,11091,196205,NA,123,3893,NA,1.12144420131291,2.02431465535172,NA,1.12144420131291,2.02431465535172,185793.507091852,197855.985402534,2060.463562555,3925.75801417936,1.1214442013129,2.02431465535171
8,28,11291,199603,NA,200,3398,NA,1.80326390767289,1.73186208302541,NA,1.80326390767289,1.73186208302541,189143.854348039,201282.578192717,3350.34725618703,3426.59279018277,1.80326390767289,1.7318620830254
9,29,11406,202120,NA,115,2517,NA,1.01851031795235,1.2610030911359,NA,1.01851031795235,1.2610030911359,191070.304020346,203820.757725645,1926.44967230753,2538.17953292822,1.01851031795234,1.26100309113591
10,30,11600,205163,NA,194,3043,NA,1.70085919691391,1.50554126261627,NA,1.70085919691391,1.50554126261627,194320.140858848,206889.363334982,3249.83683850139,3068.60560933672,1.70085919691389,1.50554126261627
11,31,11729,208922,NA,129,3759,NA,1.11206896551724,1.83220171278447,NA,1.11206896551724,1.83220171278447,196481.114839088,210679.993793575,2160.97398024061,3790.63045859241,1.11206896551723,1.83220171278446
12,32,11813,211873,NA,84,2951,NA,0.716173586836047,1.41248887144485,NA,0.716173586836047,1.41248887144485,197888.260686687,213655.825260269,1407.14584759856,2975.83146669494,0.71617358683605,1.41248887144485
13,33,11913,215242,NA,100,3369,NA,0.846525014814188,1.59010350540182,NA,0.846525014814188,1.59010350540182,199563.43431478,217053.174027228,1675.17362809353,3397.34876695875,0.846525014814196,1.59010350540183
14,34,12045,217871,NA,132,2629,NA,1.10803324099723,1.2214158946674,NA,1.10803324099723,1.2214158946674,201774.663503864,219704.295994677,2211.22918908342,2651.12196744865,1.10803324099722,1.2214158946674
15,35,12182,220462,NA,137,2591,NA,1.13740141137401,1.18923583221264,NA,1.13740141137401,1.18923583221264,204069.651374352,222317.098207556,2294.98787048811,2612.80221287924,1.13740141137401,1.18923583221265
16,36,12302,222402,NA,120,1940,NA,0.985059924478739,0.879970244305141,NA,0.985059924478739,0.879970244305141,206079.859728064,224273.422519785,2010.20835371222,1956.32431222915,0.985059924478743,0.879970244305147
17,37,12495,224734,NA,193,2332,NA,1.56885059339945,1.04855172165718,NA,1.56885059339945,1.04855172165718,209312.944830285,226625.045352836,3233.08510222047,2351.6228330507,1.56885059339944,1.04855172165718
18,38,12633,227060,NA,138,2326,NA,1.10444177671068,1.03500137940855,NA,1.10444177671068,1.03500137940855,211624.684437054,228970.617698323,2311.73960676903,2345.5723454871,1.10444177671067,1.03500137940855
19,39,12736,229148,NA,103,2088,NA,0.815324942610623,0.919580727560997,NA,0.815324942610623,0.919580727560997,213350.11327399,231076.187370454,1725.42883693633,2105.56967213115,0.81532494261063,0.919580727561
20,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,216114.149760344,NA,2764.03648635428,NA,1.29554020100502,NA
21,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,218342.130685709,NA,2227.98092536436,NA,1.03092783505154,NA
22,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,220302.083830578,NA,1959.95314486945,NA,0.897652294000324,NA
23,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,222211.781766605,NA,1909.69793602661,NA,0.866854231617371,NA
24,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,224288.997065441,NA,2077.21529883594,NA,0.934790802864676,NA
25,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,226064.68111122,NA,1775.68404577911,NA,0.791694674732984,NA
26,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,227103.288760638,NA,1038.607649418,NA,0.459429418303085,NA
27,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,228141.896410056,NA,1038.60764941797,NA,0.457328317474365,NA
28,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,229314.517949721,NA,1172.62153966547,NA,0.513987811146199,NA
29,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,230185.60823633,NA,871.09028660864,NA,0.379867046533719,NA
30,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,230771.919006162,NA,586.310769832722,NA,0.254712175241973,NA
31,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,231441.9884574,NA,670.069451237418,NA,0.290360046457613,NA
32,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,232145.561381199,NA,703.572923799278,NA,0.303995367689636,NA
33,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,232698.36867847,NA,552.807297270832,NA,0.238129600230902,NA
34,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,233284.679448303,NA,586.310769832693,NA,0.251961701821307,NA
35,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,233887.741954416,NA,603.062506113667,NA,0.258509263248601,NA
36,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,234373.542306563,NA,485.80035214714,NA,0.207706632287647,NA
37,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,234859.342658711,NA,485.800352147111,NA,0.207276106068183,NA
38,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,235261.384329453,NA,402.041670742474,NA,0.171184022824549,NA
39,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,235428.901692262,NA,167.517362809333,NA,0.0712047849615414,NA
40,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,235713.681209038,NA,284.779516775918,NA,0.120962003700023,NA
41,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,235914.70204441,NA,201.020835371222,NA,0.0852817852320378,NA
42,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,236165.978088624,NA,251.276044214028,NA,0.106511396719449,NA
43,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,236467.50934168,NA,301.531253056863,NA,0.127677684777995,NA
44,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,236702.033649614,NA,234.524307933083,NA,0.0991782374610334,NA
45,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,236919.806221266,NA,217.772571652138,NA,0.0920028308563261,NA
46,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,237137.578792918,NA,217.772571652138,NA,0.0919182634518765,NA
47,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,237439.110045975,NA,301.531253056834,NA,0.127154563435999,NA
48,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,237640.130881346,NA,201.020835371222,NA,0.0846620572879924,NA
49,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,237723.889562751,NA,83.7586814046954,NA,0.0352460172000647,NA
50,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,237924.910398122,NA,201.020835371222,NA,0.0845606370234659,NA
