"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,243,NA,NA,3,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,318,NA,NA,11,NA,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,325,NA,NA,6,NA,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,353,NA,NA,17,NA,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,360,NA,NA,7,NA,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,376,NA,NA,16,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,381,NA,NA,5,NA,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,451,NA,NA,15,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,458,NA,NA,7,NA,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,465,NA,NA,7,NA,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,0,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,518,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,533,NA,0,15,NA,0,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,544,NA,0,11,NA,0,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,550,NA,1,6,NA,100,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,562,NA,1,12,NA,50,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,581,NA,1,19,NA,33.3333333333333,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,585,NA,1,4,NA,25,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7,604,NA,2,19,NA,40,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,619,NA,2,15,NA,28.5714285714286,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,627,NA,2,8,NA,22.2222222222222,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13,627,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,647,NA,3,20,NA,23.0769230769231,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,1184,NA,4,537,NA,25,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,25,1187,NA,5,3,NA,25,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,1222,NA,6,35,NA,24,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,1233,NA,8,11,NA,25.8064516129032,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,43,1235,NA,4,2,NA,10.2564102564103,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,53,1242,NA,10,7,NA,23.2558139534884,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,1279,NA,11,37,NA,20.7547169811321,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,74,1319,NA,10,40,NA,15.625,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,89,1340,NA,15,21,NA,20.2702702702703,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,104,1356,NA,15,16,NA,16.8539325842697,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,118,1388,NA,14,32,NA,13.4615384615385,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,133,1393,NA,15,5,NA,12.7118644067797,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,151,1393,NA,18,0,NA,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,173,1447,NA,22,54,NA,14.5695364238411,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,198,1486,NA,25,39,NA,14.4508670520231,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,226,1520,NA,28,34,NA,14.1414141414141,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,249,1539,NA,23,19,NA,10.1769911504425,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,270,1621,NA,21,82,NA,8.43373493975904,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,292,1631,NA,22,10,NA,8.14814814814815,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,314,1638,NA,22,7,NA,7.53424657534247,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,340,1787,NA,26,149,NA,8.28025477707006,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,365,1875,NA,25,88,NA,7.35294117647059,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,390,1947,0,25,72,0,6.84931506849315,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,412,2240,1,22,293,100,5.64102564102564,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,429,2727,1,17,487,50,4.12621359223301,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,446,2727,1,17,0,33.3333333333333,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,466,2727,1,20,0,25,4.48430493273543,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,6,486,2959,1,20,232,20,4.29184549356223,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,9,505,3094,3,19,135,50,3.90946502057613,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,12,526,3235,3,21,141,33.3333333333333,4.15841584158416,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,16,544,3438,4,18,203,33.3333333333333,3.42205323193916,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,19,559,3532,3,15,94,18.75,2.75735294117647,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,22,572,3548,3,13,16,15.7894736842105,2.32558139534884,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,26,588,3548,4,16,0,18.1818181818182,2.7972027972028,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,28,606,3665,2,18,117,7.69230769230769,3.06122448979592,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,30,622,3868,2,16,203,7.14285714285714,2.64026402640264,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,33,642,4031,3,20,163,10,3.21543408360129,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,35,659,4148,2,17,117,6.06060606060606,2.64797507788162,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,36,673,4255,1,14,107,2.85714285714286,2.12443095599393,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,37,685,4260,1,12,5,2.77777777777778,1.78306092124814,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,37,697,4260,0,12,0,0,1.75182481751825,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,39,713,4493,2,16,233,5.40540540540541,2.29555236728838,5.46948356807512,NA,NA,4493,4493,233,233,NA,NA
1,21,39,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,4493,4581.22159887798,0,88.2215988779799,0,1.96353436185132
2,22,40,742,NA,1,15,NA,2.56410256410256,2.06327372764787,NA,2.56410256410256,2.06327372764787,4608.20512820513,4675.74474053296,115.205128205128,94.5231416549796,2.56410256410256,2.06327372764788
3,23,40,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,4608.20512820513,4757.66479663394,0,81.9200561009811,0,1.7520215633423
4,24,41,764,NA,1,9,NA,2.5,1.19205298013245,NA,2.5,1.19205298013245,4723.41025641026,4814.37868162693,115.205128205128,56.713884992987,2.49999999999999,1.19205298013244
5,25,41,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,4723.41025641026,4889.99719495091,0,75.6185133239833,0,1.57068062827225
6,26,41,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,4723.41025641026,4978.21879382889,0,88.2215988779799,0,1.8041237113402
7,27,42,801,NA,1,11,NA,2.4390243902439,1.39240506329114,NA,2.4390243902439,1.39240506329114,4838.61538461538,5047.53576437588,115.205128205128,69.3169705469845,2.4390243902439,1.39240506329114
8,28,43,814,NA,1,13,NA,2.38095238095238,1.62297128589263,NA,2.38095238095238,1.62297128589263,4953.82051282051,5129.45582047686,115.205128205128,81.920056100982,2.38095238095238,1.62297128589264
9,29,43,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,4953.82051282051,5192.47124824684,0,63.0154277699858,0,1.22850122850122
10,30,44,834,NA,1,10,NA,2.32558139534884,1.21359223300971,NA,2.32558139534884,1.21359223300971,5069.02564102564,5255.48667601683,115.205128205128,63.0154277699867,2.32558139534883,1.21359223300972
11,31,44,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,5069.02564102564,5299.59747545582,0,44.1107994389895,0,0.839328537170251
12,32,45,850,NA,1,9,NA,2.27272727272727,1.07015457788347,NA,2.27272727272727,1.07015457788347,5184.23076923077,5356.31136044881,115.205128205128,56.713884992987,2.27272727272727,1.07015457788347
13,33,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,5184.23076923077,5413.02524544179,0,56.713884992987,0,1.05882352941176
14,34,45,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,5184.23076923077,5463.43758765778,0,50.4123422159892,0,0.931315483119914
15,35,46,875,NA,1,8,NA,2.22222222222222,0.922722029988466,NA,2.22222222222222,0.922722029988466,5299.4358974359,5513.84992987377,115.205128205128,50.4123422159892,2.22222222222222,0.922722029988473
16,36,46,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,5299.4358974359,5564.26227208976,0,50.4123422159882,0,0.914285714285705
17,37,47,889,NA,1,6,NA,2.17391304347826,0.679501698754247,NA,2.17391304347826,0.679501698754247,5414.64102564102,5602.07152875175,115.205128205129,37.8092566619907,2.17391304347827,0.679501698754232
18,38,48,894,NA,1,5,NA,2.12765957446809,0.562429696287964,NA,2.12765957446809,0.562429696287964,5529.84615384615,5633.57924263674,115.205128205128,31.5077138849929,2.12765957446808,0.562429696287962
19,39,48,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5529.84615384615,5658.78541374474,0,25.206171107995,0,0.447427293064889
20,40,49,904,NA,1,6,NA,2.08333333333333,0.66815144766147,NA,2.08333333333333,0.66815144766147,5645.05128205128,5696.59467040673,115.205128205128,37.8092566619925,2.08333333333333,0.668151447661487
21,41,49,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5645.05128205128,5734.40392706872,0,37.8092566619916,0,0.663716814159293
22,42,50,916,NA,1,6,NA,2.04081632653061,0.659340659340659,NA,2.04081632653061,0.659340659340659,5760.25641025641,5772.21318373071,115.205128205128,37.8092566619916,2.04081632653061,0.65934065934066
23,43,50,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,5760.25641025641,5803.72089761571,0,31.5077138849938,0,0.545851528384294
24,44,51,924,NA,1,3,NA,2,0.325732899022801,NA,2,0.325732899022801,5875.46153846154,5822.6255259467,115.205128205128,18.9046283309954,2,0.325732899022794
25,45,51,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,5875.46153846154,5841.5301542777,0,18.9046283309963,0,0.324675324675333
26,46,51,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,5875.46153846154,5879.33941093969,0,37.8092566619907,0,0.647249190938497
27,47,51,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,5875.46153846154,5904.54558204768,0,25.2061711079941,0,0.428724544480167
28,48,52,941,NA,1,4,NA,1.96078431372549,0.426894343649947,NA,1.96078431372549,0.426894343649947,5990.66666666666,5929.75175315568,115.205128205128,25.206171107995,1.96078431372549,0.426894343649958
29,49,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,5990.66666666666,5948.65638148668,0,18.9046283309963,0,0.318809776833164
30,50,52,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,5990.66666666666,5973.86255259467,0,25.2061711079941,0,0.423728813559318
31,51,52,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,5990.66666666666,5992.76718092567,0,18.9046283309963,0,0.31645569620254
32,52,52,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,5990.66666666666,6005.37026647966,0,12.6030855539975,0,0.210304942166146
33,53,52,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,5990.66666666666,6024.27489481066,0,18.9046283309963,0,0.314795383001057
34,54,53,959,NA,1,3,NA,1.92307692307692,0.313807531380753,NA,1.92307692307692,0.313807531380753,6105.87179487179,6043.17952314166,115.205128205128,18.9046283309954,1.92307692307692,0.313807531380746
35,55,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,6105.87179487179,6062.08415147265,0,18.9046283309963,0,0.312825860271124
36,56,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,6105.87179487179,6074.68723702665,0,12.6030855539966,0,0.207900207900198
37,57,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,6105.87179487179,6093.59186535764,0,18.9046283309954,0,0.311203319502068
38,58,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,6105.87179487179,6106.19495091164,0,12.6030855539975,0,0.206825232678392
39,59,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,6105.87179487179,6118.79803646564,0,12.6030855539975,0,0.206398348813215
40,60,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,6105.87179487179,6125.09957924264,0,6.30154277699785,0,0.102986611740461
41,61,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,6105.87179487179,6144.00420757363,0,18.9046283309963,0,0.30864197530865
42,62,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,6105.87179487179,6156.60729312763,0,12.6030855539975,0,0.20512820512821
43,63,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,6105.87179487179,6175.51192145863,0,18.9046283309954,0,0.307062436028652
44,64,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6105.87179487179,6181.81346423562,0,6.30154277699785,0,0.102040816326518
45,65,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,6105.87179487179,6194.41654978962,0,12.6030855539975,0,0.203873598369016
46,66,53,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,6105.87179487179,6200.71809256662,0,6.30154277699785,0,0.101729399796529
47,67,53,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,6105.87179487179,6207.01963534362,0,6.30154277699876,0,0.101626016260165
48,68,54,986,NA,1,1,NA,1.88679245283019,0.101522842639594,NA,1.88679245283019,0.101522842639594,6221.07692307692,6213.32117812062,115.205128205128,6.30154277699876,1.88679245283019,0.101522842639597
49,69,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,6221.07692307692,6219.62272089762,0,6.30154277699876,0,0.101419878296149
50,70,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,6221.07692307692,6232.22580645161,0,12.6030855539966,0,0.202634245187427
51,71,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,6221.07692307692,6238.52734922861,0,6.30154277699876,0,0.101112234580387
52,72,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6221.07692307692,6244.82889200561,0,6.30154277699785,0,0.101010101010089
53,73,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,6221.07692307692,6251.13043478261,0,6.30154277699785,0,0.100908173562047
54,74,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,6221.07692307692,6257.43197755961,0,6.30154277699876,0,0.100806451612906
55,75,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6221.07692307692,6263.7335203366,0,6.30154277699876,0,0.100704934541795
56,76,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,6221.07692307692,6276.3366058906,0,12.6030855539966,0,0.201207243460755
57,77,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,6221.07692307692,6282.6381486676,0,6.30154277699876,0,0.100401606425705
58,78,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6221.07692307692,6288.9396914446,0,6.30154277699785,0,0.100300902708112
59,79,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,6221.07692307692,6301.54277699859,0,12.6030855539966,0,0.200400801603197
60,80,54,1001,NA,0,1,NA,0,0.1,NA,0,0.1,6221.07692307692,6307.84431977559,0,6.30154277699785,0,0.0999999999999882
61,81,54,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,6221.07692307692,6314.14586255259,0,6.30154277699876,0,0.0999000999001025
62,82,55,1003,NA,1,1,NA,1.85185185185185,0.0998003992015968,NA,1.85185185185185,0.0998003992015968,6336.28205128205,6320.44740532959,115.205128205129,6.30154277699785,1.85185185185186,0.099800399201585
63,83,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6336.28205128205,6326.74894810659,0,6.30154277699967,0,0.0997008973080928
64,84,55,1004,NA,0,0,NA,0,0,NA,0,0,6336.28205128205,6326.74894810659,0,0,0,0
65,85,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6336.28205128205,6333.05049088359,0,6.30154277699876,0,0.0996015936255006
66,86,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,6336.28205128205,6339.35203366059,0,6.30154277699876,0,0.0995024875621917
67,87,55,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,6336.28205128205,6345.65357643758,0,6.30154277699876,0,0.0994035785288296
68,88,55,1007,NA,0,0,NA,0,0,NA,0,0,6336.28205128205,6345.65357643758,0,0,0,0
69,89,55,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,6336.28205128205,6364.55820476858,0,18.9046283309963,0,0.297914597815301
70,90,55,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6336.28205128205,6370.85974754558,0,6.30154277699876,0,0.0990099009901016
71,91,55,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,6336.28205128205,6377.16129032258,0,6.30154277699876,0,0.0989119683481727
72,92,56,1013,NA,1,1,NA,1.81818181818182,0.0988142292490119,NA,1.81818181818182,0.0988142292490119,6451.48717948718,6383.46283309958,115.205128205128,6.30154277699967,1.81818181818181,0.0988142292490287
73,93,56,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6451.48717948718,6389.76437587658,0,6.30154277699876,0,0.0987166831194497
74,94,56,1014,NA,0,0,NA,0,0,NA,0,0,6451.48717948718,6389.76437587658,0,0,0,0
75,95,56,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6451.48717948718,6396.06591865357,0,6.30154277699785,0,0.0986193293885485
76,96,56,1015,NA,0,0,NA,0,0,NA,0,0,6451.48717948718,6396.06591865357,0,0,0,0
77,97,56,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6451.48717948718,6402.36746143057,0,6.30154277699876,0,0.0985221674876873
78,98,57,1017,NA,1,1,NA,1.78571428571429,0.0984251968503937,NA,1.78571428571429,0.0984251968503937,6566.6923076923,6408.66900420757,115.205128205128,6.30154277699876,1.78571428571428,0.0984251968503962
79,99,57,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6566.6923076923,6414.97054698457,0,6.30154277699876,0,0.0983284169124903
80,100,57,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,6566.6923076923,6421.27208976157,0,6.30154277699967,0,0.098231827112001
81,101,57,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6566.6923076923,6427.57363253857,0,6.30154277699785,0,0.0981354268890953
82,102,57,1020,NA,0,0,NA,0,0,NA,0,0,6566.6923076923,6427.57363253857,0,0,0,0
83,103,58,1021,NA,1,1,NA,1.75438596491228,0.0980392156862745,NA,1.75438596491228,0.0980392156862745,6681.89743589743,6433.87517531557,115.205128205129,6.30154277699876,1.75438596491229,0.098039215686277
84,104,58,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,6681.89743589743,6440.17671809257,0,6.30154277699876,0,0.0979431929480926
85,105,58,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,6681.89743589743,6446.47826086956,0,6.30154277699876,0,0.0978473581213332
86,106,58,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,6681.89743589743,6452.77980364656,0,6.30154277699876,0,0.097751710654939
87,107,59,1025,NA,1,1,NA,1.72413793103448,0.09765625,NA,1.72413793103448,0.09765625,6797.10256410256,6459.08134642356,115.205128205128,6.30154277699876,1.72413793103448,0.0976562500000025
88,108,59,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,6797.10256410256,6465.38288920056,0,6.30154277699876,0,0.0975609756097586
