"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,27,1194,19561,NA,13,358,NA,1.10076206604572,1.86429203770244,NA,1.10076206604572,1.86429203770244,7515.37394564199,8232.85554928871,81.8256794751642,150.67544024566,1.10076206604573,1.86429203770244
9,28,1216,19882,NA,22,321,NA,1.84254606365159,1.64102039773018,NA,1.84254606365159,1.64102039773018,7653.84817244611,8367.9583881682,138.474226804124,135.102838879488,1.84254606365159,1.64102039773016
10,29,1228,20338,NA,12,456,NA,0.986842105263158,2.29353183784328,NA,0.986842105263158,2.29353183784328,7729.37956888472,8559.88017797831,75.5313964386132,191.921789810114,0.986842105263162,2.29353183784327
11,30,1249,20759,NA,21,421,NA,1.71009771986971,2.07001671747468,NA,1.71009771986971,2.07001671747468,7861.55951265229,8737.07112865827,132.179943767572,177.190950679953,1.7100977198697,2.07001671747469
12,31,1263,21179,NA,14,420,NA,1.1208967173739,2.02321884483838,NA,1.1208967173739,2.02321884483838,7949.67947516401,8913.84119822021,88.1199625117151,176.770069561948,1.1208967173739,2.02321884483838
13,32,1272,21546,NA,9,367,NA,0.712589073634204,1.73284857642004,NA,0.712589073634204,1.73284857642004,8006.32802249297,9068.30456852792,56.6485473289595,154.463370307702,0.712589073634202,1.73284857642003
14,33,1283,21817,NA,11,271,NA,0.864779874213837,1.25777406479161,NA,0.864779874213837,1.25777406479161,8075.56513589503,9182.36335150717,69.2371134020614,114.058782979257,0.864779874213831,1.25777406479161
15,34,1297,22146,NA,14,329,NA,1.09119251753702,1.50799834991062,NA,1.09119251753702,1.50799834991062,8163.68509840675,9320.8332393307,88.1199625117151,138.469887823527,1.09119251753702,1.50799834991063
16,35,1312,22551,NA,15,405,NA,1.15651503469545,1.82877269032782,NA,1.15651503469545,1.82877269032782,8258.09934395501,9491.29009212258,94.4142455482661,170.456852791878,1.15651503469545,1.82877269032783
17,36,1325,22870,NA,13,319,NA,0.990853658536585,1.41457141590173,NA,0.990853658536585,1.41457141590173,8339.92502343018,9625.55116876606,81.8256794751651,134.261076643479,0.990853658536599,1.41457141590173
18,37,1346,23234,NA,21,364,NA,1.58490566037736,1.59160472234368,NA,1.58490566037736,1.59160472234368,8472.10496719775,9778.75189571974,132.179943767573,153.200726953688,1.58490566037736,1.59160472234368
19,38,1361,23517,NA,15,283,NA,1.11441307578009,1.21804252388741,NA,1.11441307578009,1.21804252388741,8566.51921274601,9897.86125211506,94.4142455482652,119.109356395311,1.11441307578008,1.21804252388739
20,39,1372,23797,NA,11,280,NA,0.808229243203527,1.1906280562997,NA,0.808229243203527,1.1906280562997,8635.75632614808,10015.7079651564,69.2371134020614,117.846713041299,0.808229243203521,1.19062805629971
21,40,1389,24007,NA,17,210,NA,1.23906705539359,0.882464176156658,NA,1.23906705539359,0.882464176156658,8742.75913776944,10104.0929999373,107.002811621369,88.385034780973,1.23906705539359,0.88246417615665
22,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,8837.17338331771,NA,94.4142455482652,NA,1.07991360691144,NA
23,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,8912.70477975632,NA,75.5313964386132,NA,0.854700854700858,NA
24,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,8994.53045923149,NA,81.8256794751633,NA,0.91807909604519,NA
25,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,9076.35613870665,NA,81.8256794751651,NA,0.90972708187545,NA
26,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,9145.59325210871,NA,69.2371134020614,NA,0.762829403606098,NA
27,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,9189.65323336457,NA,44.0599812558576,NA,0.481761871988989,NA
28,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,9233.71321462043,NA,44.0599812558576,NA,0.479452054794521,NA
29,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,9277.77319587629,NA,44.0599812558576,NA,0.477164280845263,NA
30,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,9315.53889409559,NA,37.7656982193075,NA,0.407055630936239,NA
31,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,9340.7160262418,NA,25.1771321462038,NA,0.270270270270265,NA
32,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,9365.893158388,NA,25.1771321462038,NA,0.269541778975736,NA
33,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,9391.0702905342,NA,25.1771321462038,NA,0.26881720430107,NA
34,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,9416.24742268041,NA,25.1771321462038,NA,0.268096514745303,NA
35,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,9441.42455482661,NA,25.1771321462038,NA,0.26737967914438,NA
36,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,9466.60168697282,NA,25.1771321462038,NA,0.266666666666661,NA
37,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,9485.48453608247,NA,18.8828491096538,NA,0.199468085106389,NA
38,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,9504.36738519212,NA,18.8828491096519,NA,0.199071001990697,NA
39,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,9516.95595126522,NA,12.5885660731019,NA,0.132450331125825,NA
40,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,9529.54451733833,NA,12.5885660731019,NA,0.13227513227513,NA
41,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,9535.83880037488,NA,6.29428303655186,NA,0.0660501981506027,NA
42,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,9548.42736644798,NA,12.5885660731019,NA,0.132013201320129,NA
43,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,9554.72164948453,NA,6.29428303655186,NA,0.0659195781147083,NA
44,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,9567.31021555763,NA,12.5885660731019,NA,0.131752305665347,NA
45,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,9579.89878163073,NA,12.5885660731019,NA,0.131578947368418,NA
46,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,9586.19306466729,NA,6.29428303655186,NA,0.0657030223390358,NA
47,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,9592.48734770384,NA,6.29428303655186,NA,0.0656598818122209,NA
48,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,9605.07591377694,NA,12.5885660731019,NA,0.131233595800522,NA
