"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,466,6569,NA,15,220,NA,3.32594235033259,3.46511261616003,NA,3.32594235033259,3.46511261616003,3332.57461024499,3455.6125491481,107.271714922049,115.730668414154,3.32594235033259,3.46511261616002
3,21,473,6752,NA,7,183,NA,1.50214592274678,2.78581214796773,NA,1.50214592274678,2.78581214796773,3382.63474387528,3551.87942332896,50.0601336302893,96.2668741808652,1.50214592274678,2.78581214796773
4,22,479,6907,NA,6,155,NA,1.26849894291755,2.29561611374408,NA,1.26849894291755,2.29561611374408,3425.5434298441,3633.41693971166,42.9086859688191,81.5375163826998,1.26849894291753,2.29561611374407
5,23,486,7103,NA,7,196,NA,1.46137787056367,2.83770088316201,NA,1.46137787056367,2.83770088316201,3475.60356347439,3736.52244429882,50.0601336302898,103.105504587156,1.46137787056368,2.83770088316202
6,24,490,7317,NA,4,214,NA,0.823045267489712,3.01281148810362,NA,0.823045267489712,3.01281148810362,3504.20935412027,3849.09682175623,28.6057906458796,112.574377457405,0.823045267489707,3.01281148810361
7,25,495,7518,NA,5,201,NA,1.02040816326531,2.7470274702747,NA,1.02040816326531,2.7470274702747,3539.96659242762,3954.83256880734,35.7572383073493,105.735747051114,1.0204081632653,2.74702747027471
8,26,500,7757,NA,5,239,NA,1.01010101010101,3.17903697791966,NA,1.01010101010101,3.17903697791966,3575.72383073497,4080.55815858453,35.7572383073498,125.725589777195,1.01010101010101,3.17903697791966
9,27,505,7966,NA,5,209,NA,1,2.69434059559108,NA,1,2.69434059559108,3611.48106904232,4190.50229357798,35.7572383073498,109.944134993447,1,2.69434059559108
10,28,515,8126,NA,10,160,NA,1.98019801980198,2.00853627918654,NA,1.98019801980198,2.00853627918654,3682.99554565701,4274.67005242464,71.5144766146996,84.1677588466573,1.98019801980199,2.00853627918653
11,29,520,8278,NA,5,152,NA,0.970873786407767,1.87053901058331,NA,0.970873786407767,1.87053901058331,3718.75278396436,4354.62942332896,35.7572383073498,79.9593709043256,0.97087378640777,1.87053901058333
12,30,529,8414,NA,9,136,NA,1.73076923076923,1.64290891519691,NA,1.73076923076923,1.64290891519691,3783.11581291759,4426.17201834862,64.3630289532293,71.5425950196595,1.73076923076923,1.64290891519691
13,31,535,NA,NA,6,NA,NA,1.13421550094518,NA,NA,1.13421550094518,NA,3826.02449888641,NA,42.90868596882,NA,1.13421550094519,NA
14,32,538,NA,NA,3,NA,NA,0.560747663551402,NA,NA,0.560747663551402,NA,3847.47884187082,NA,21.4543429844102,NA,0.560747663551413,NA
15,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,3883.23608017817,NA,35.7572383073498,NA,0.92936802973978,NA
16,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,3926.14476614699,NA,42.9086859688196,NA,1.10497237569061,NA
17,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3969.05345211581,NA,42.9086859688196,NA,1.09289617486339,NA
18,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,4011.96213808463,NA,42.9086859688191,NA,1.08108108108107,NA
19,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,4069.17371937639,NA,57.2115812917591,NA,1.42602495543671,NA
20,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,4119.23385300668,NA,50.0601336302898,NA,1.23022847100176,NA
21,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4147.83964365256,NA,28.60579064588,NA,0.694444444444451,NA
22,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,4205.05122494432,NA,57.21158129176,NA,1.3793103448276,NA
23,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4247.95991091314,NA,42.9086859688196,NA,1.02040816326531,NA
24,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,4283.71714922049,NA,35.7572383073493,NA,0.841750841750834,NA
25,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,4326.62583518931,NA,42.9086859688196,NA,1.0016694490818,NA
26,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,4362.38307349666,NA,35.7572383073493,NA,0.826446280991728,NA
27,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,4398.14031180401,NA,35.7572383073493,NA,0.819672131147533,NA
28,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4419.59465478842,NA,21.4543429844098,NA,0.48780487804878,NA
29,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4441.04899777283,NA,21.4543429844098,NA,0.485436893203883,NA
30,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,4462.50334075724,NA,21.4543429844098,NA,0.483091787439613,NA
31,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4476.80623608018,NA,14.3028953229395,NA,0.320512820512813,NA
32,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,4491.10913140312,NA,14.3028953229395,NA,0.319488817891367,NA
33,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,4505.41202672606,NA,14.3028953229405,NA,0.318471337579631,NA
34,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4519.714922049,NA,14.3028953229395,NA,0.317460317460311,NA
35,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4526.86636971047,NA,7.15144766147023,NA,0.158227848101272,NA
36,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,4541.16926503341,NA,14.3028953229405,NA,0.315955766192746,NA
37,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4548.32071269488,NA,7.15144766147023,NA,0.157480314960636,NA
