"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,458,165,NA,90,47,NA,24.4565217391304,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,507,174,NA,49,9,NA,10.6986899563319,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,622,218,NA,115,44,NA,22.6824457593688,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,754,280,NA,132,62,NA,21.2218649517685,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,881,335,NA,127,55,NA,16.8435013262599,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1056,381,NA,175,46,NA,19.8637911464245,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1235,404,NA,179,23,NA,16.9507575757576,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1397,426,NA,162,22,NA,13.1174089068826,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1573,473,6,176,47,100,12.5984251968504,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1783,523,13,210,50,108.333333333333,13.3502860775588,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,2048,584,10,265,61,40,14.8625911385306,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,49,2347,643,14,299,59,40,14.599609375,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,58,2674,704,9,327,61,18.3673469387755,13.932680017043,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,74,2952,743,16,278,39,27.5862068965517,10.3964098728497,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,104,3191,830,30,239,87,40.5405405405405,8.09620596205962,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,138,3453,875,34,262,45,32.6923076923077,8.21059229081792,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,185,3713,946,47,260,71,34.0579710144928,7.52968433246452,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,220,4022,1000,35,309,54,18.9189189189189,8.32211150013466,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,255,4317,1119,35,295,119,15.9090909090909,7.33465937344605,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,305,4616,1171,50,299,52,19.6078431372549,6.92610609219365,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,331,4876,1226,26,260,55,8.52459016393443,5.63258232235702,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,358,5078,1280,27,202,54,8.1570996978852,4.14273995077933,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,388,5280,1410,30,202,130,8.37988826815642,3.97794407246948,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,414,5519,1480,26,239,70,6.70103092783505,4.52651515151515,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,431,5752,1569,17,233,89,4.10628019323672,4.22177930784562,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
0,18,440,5981,1620,9,229,51,2.08816705336427,3.98122392211405,3.25047801147228,NA,NA,1620,1620,51,51,NA,NA
1,19,442,6221,NA,2,240,NA,0.454545454545455,4.0127069051998,NA,0.454545454545455,4.0127069051998,1627.36363636364,1685.00585186424,7.36363636363649,65.0058518642365,0.454545454545462,4.01270690519979
2,20,456,6436,NA,14,215,NA,3.16742081447964,3.45603600707282,NA,3.16742081447964,3.45603600707282,1678.90909090909,1743.24026082595,51.5454545454543,58.2344089617122,3.16742081447962,3.45603600707283
3,21,463,6616,NA,7,180,NA,1.53508771929825,2.79676817899316,NA,1.53508771929825,2.79676817899316,1704.68181818182,1791.99464972413,25.7727272727273,48.7543888981777,1.53508771929824,2.79676817899317
4,22,470,6767,NA,7,151,NA,1.51187904967603,2.28234582829504,NA,1.51187904967603,2.28234582829504,1730.45454545455,1832.89416485538,25.7727272727273,40.899515131249,1.51187904967602,2.28234582829505
5,23,476,6959,NA,6,192,NA,1.27659574468085,2.83729865523866,NA,1.27659574468085,2.83729865523866,1752.54545454545,1884.89884634676,22.090909090909,52.0046814913892,1.27659574468085,2.83729865523865
6,24,480,7169,NA,4,210,NA,0.840336134453782,3.01767495329789,NA,0.840336134453782,3.01767495329789,1767.27272727273,1941.77896672797,14.7272727272727,56.880120381207,0.840336134453783,3.01767495329788
7,25,485,7366,NA,5,197,NA,1.04166666666667,2.74794253033896,NA,1.04166666666667,2.74794253033896,1785.68181818182,1995.13793679987,18.409090909091,53.3589700718944,1.04166666666667,2.74794253033896
8,26,490,7600,NA,5,234,NA,1.03092783505155,3.17675807765409,NA,1.03092783505155,3.17675807765409,1804.09090909091,2058.5186423675,18.4090909090908,63.3807055676311,1.03092783505154,3.1767580776541
9,27,495,7804,NA,5,204,NA,1.02040816326531,2.68421052631579,NA,1.02040816326531,2.68421052631579,1822.5,2113.7736164521,18.4090909090908,55.2549740846016,1.0204081632653,2.68421052631581
10,28,504,7962,NA,9,158,NA,1.81818181818182,2.02460276781138,NA,1.81818181818182,2.02460276781138,1855.63636363636,2156.56913559605,33.1363636363635,42.795519143956,1.81818181818181,2.02460276781138
11,29,509,8110,NA,5,148,NA,0.992063492063492,1.85882943983924,NA,0.992063492063492,1.85882943983924,1874.04545454545,2196.656077579,18.4090909090908,40.086941982946,0.992063492063485,1.85882943983923
12,30,518,8243,NA,9,133,NA,1.76817288801572,1.63995067817509,NA,1.76817288801572,1.63995067817509,1907.18181818182,2232.68015382043,33.1363636363637,36.024076241431,1.76817288801572,1.63995067817508
13,31,524,8432,NA,6,189,NA,1.15830115830116,2.29285454324882,NA,1.15830115830116,2.29285454324882,1929.27272727273,2283.87226216352,22.090909090909,51.1921083430861,1.15830115830115,2.2928545432488
14,32,527,NA,NA,3,NA,NA,0.572519083969466,NA,NA,0.572519083969466,NA,1940.31818181818,NA,11.0454545454545,NA,0.572519083969464,NA
15,33,532,NA,NA,5,NA,NA,0.94876660341556,NA,NA,0.94876660341556,NA,1958.72727272727,NA,18.409090909091,NA,0.948766603415564,NA
16,34,538,NA,NA,6,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,1980.81818181818,NA,22.090909090909,NA,1.12781954887218,NA
17,35,544,NA,NA,6,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2002.90909090909,NA,22.090909090909,NA,1.11524163568773,NA
18,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,2021.31818181818,NA,18.409090909091,NA,0.919117647058828,NA
19,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2054.45454545454,NA,33.1363636363635,NA,1.63934426229508,NA
20,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2076.54545454545,NA,22.090909090909,NA,1.0752688172043,NA
21,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,2094.95454545454,NA,18.409090909091,NA,0.88652482269504,NA
22,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,2120.72727272727,NA,25.7727272727275,NA,1.23022847100177,NA
23,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,2142.81818181818,NA,22.0909090909095,NA,1.04166666666668,NA
24,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,2161.22727272727,NA,18.409090909091,NA,0.859106529209626,NA
25,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,2179.63636363636,NA,18.4090909090905,NA,0.851788756388398,NA
26,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,2201.72727272727,NA,22.090909090909,NA,1.01351351351351,NA
27,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,2220.13636363636,NA,18.409090909091,NA,0.836120401337797,NA
28,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,2227.5,NA,7.36363636363649,NA,0.331674958540636,NA
29,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,2238.54545454545,NA,11.0454545454545,NA,0.49586776859504,NA
30,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,2249.59090909091,NA,11.0454545454545,NA,0.493421052631577,NA
31,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,2260.63636363636,NA,11.0454545454545,NA,0.490998363338787,NA
32,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,2264.31818181818,NA,3.68181818181802,NA,0.162866449511393,NA
33,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,2271.68181818182,NA,7.36363636363603,NA,0.325203252032506,NA
34,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,2279.04545454545,NA,7.36363636363649,NA,0.324149108589957,NA
35,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,2282.72727272727,NA,3.68181818181847,NA,0.1615508885299,NA
36,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,2290.09090909091,NA,7.36363636363603,NA,0.322580645161276,NA
37,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,2293.77272727273,NA,3.68181818181847,NA,0.160771704180077,NA
38,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,2301.13636363636,NA,7.36363636363649,NA,0.321027287319428,NA
