"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,15290,8527,NA,2218,1129,NA,16.9675642594859,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17288,9560,NA,1998,1033,NA,13.0673642903859,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19466,11284,NA,2178,1724,NA,12.5983341045812,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22065,12437,NA,2599,1153,NA,13.3514846398849,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25354,12978,NA,3289,541,NA,14.9059596646272,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,76,29052,15756,NA,3698,2778,NA,14.5854697483632,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,149,33103,16563,73,4051,807,96.0526315789474,13.9439625499105,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,316,36539,17872,167,3436,1309,112.080536912752,10.3797238920944,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,440,39497,19141,124,2958,1269,39.2405063291139,8.09545964585785,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,608,42741,20654,168,3244,1513,38.1818181818182,8.21328202141935,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,714,45960,22059,106,3219,1405,17.4342105263158,7.53141012142907,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,921,49792,23316,207,3832,1257,28.9915966386555,8.33768494342907,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1290,53443,24299,369,3651,983,40.0651465798046,7.33250321336761,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1707,57134,25680,417,3691,1381,32.3255813953488,6.9064236663361,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2301,60357,27035,594,3223,1355,34.7978910369069,5.64112437427801,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2728,62860,28209,427,2503,1174,18.5571490656236,4.14699206388654,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3166,65364,30809,438,2504,2600,16.0557184750733,3.98345529748648,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3787,68318,32814,621,2954,2005,19.6146557169931,4.51930726393734,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4105,71203,34356,318,2885,1542,8.3971481383681,4.22289879680319,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4446,74035,35633,341,2832,1277,8.30694275274056,3.97736050447313,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,4815,77004,37658,369,2969,2025,8.29959514170041,4.01026541500642,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5142,79671,39402,327,2667,1744,6.79127725856698,3.4634564438211,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5342,81895,41663,200,2224,2261,3.88953714507974,2.79147996134102,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5461,83772,43299,119,1877,1636,2.22763010108574,2.29195921606936,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5487,86142,44919,26,2370,1620,0.476103277787951,2.82910757771093,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5664,88740,46371,177,2598,1452,3.2258064516129,3.01595040746674,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,5747,91181,48033,83,2441,1662,1.46539548022599,2.75073247689881,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5827,94081,49616,80,2900,1583,1.39203062467374,3.18048716289578,3.29565090666833,NA,NA,49616,49616,1583,1583,NA,NA
1,23,5905,96609,NA,78,2528,NA,1.33859619014931,2.68704626864085,NA,1.33859619014931,2.68704626864085,50280.1578857045,50949.2048766488,664.157885704481,1333.20487664884,1.33859619014931,2.68704626864085
2,24,5961,98557,NA,56,1948,NA,0.948348856900931,2.01637528594644,NA,0.948348856900931,2.01637528594644,50756.9891882615,51976.5320521678,476.831302557068,1027.32717551897,0.948348856900943,2.01637528594645
3,25,6015,100394,NA,54,1837,NA,0.905888273779567,1.86389601956228,NA,0.905888273779567,1.86389601956228,51216.7908014416,52945.3205641947,459.801613180025,968.788512026877,0.905888273779569,1.8638960195623
4,26,6076,102041,NA,61,1647,NA,1.01413133832086,1.64053628702911,NA,1.01413133832086,1.64053628702911,51736.1963274412,53813.9077603342,519.40552599966,868.587196139502,1.01413133832087,1.64053628702912
5,27,6144,104381,NA,68,2340,NA,1.1191573403555,2.29319587224743,NA,1.1191573403555,2.29319587224743,52315.2057662605,55047.9660717892,579.009438819296,1234.05831145502,1.11915734035551,2.29319587224743
6,28,6255,106539,NA,111,2158,NA,1.806640625,2.06742606413045,NA,1.806640625,2.06742606413045,53260.3535266861,56186.0420701311,945.147760425607,1138.07599834185,1.806640625,2.06742606413044
7,29,6319,108696,NA,64,2157,NA,1.02318145483613,2.02461070593867,NA,1.02318145483613,2.02461070593867,53805.3035867514,57323.5906931261,544.950060065217,1137.54862299508,1.02318145483614,2.02461070593867
8,30,6426,110578,NA,107,1882,NA,1.69330590283273,1.73143445940973,NA,1.69330590283273,1.73143445940973,54716.3919684229,58316.1110957579,911.088381671529,992.520402631773,1.69330590283273,1.73143445940973
9,31,6498,111972,NA,72,1394,NA,1.12044817927171,1.26064859194415,NA,1.12044817927171,1.26064859194415,55329.4607859962,59051.2723291632,613.068817573367,735.161233405255,1.12044817927171,1.26064859194414
10,32,6544,113658,NA,46,1686,NA,0.707910126192675,1.50573357625121,NA,0.707910126192675,1.50573357625121,55721.1436416681,59940.4271638269,391.682855671868,889.15483466375,0.707910126192667,1.50573357625121
11,33,6600,115740,NA,56,2082,NA,0.855745721271394,1.83181122314311,NA,0.855745721271394,1.83181122314311,56197.9749442252,61038.4226358138,476.831302557053,1097.99547198691,0.855745721271378,1.83181122314311
12,34,6673,117375,NA,73,1635,NA,1.10606060606061,1.41264904095386,NA,1.10606060606061,1.41264904095386,56819.5586064871,61900.681327792,621.583662261881,862.25869197819,1.1060606060606,1.41264904095386
13,35,6749,119242,NA,76,1867,NA,1.13891802787352,1.59062832800852,NA,1.13891802787352,1.59062832800852,57466.6868028145,62885.2911002222,647.128196327438,984.609772430136,1.13891802787351,1.59062832800851
14,36,6815,120698,NA,66,1456,NA,0.977922655208179,1.22104627564113,NA,0.977922655208179,1.22104627564113,58028.6665522567,63653.1496051275,561.979749442246,767.858504905344,0.977922655208168,1.22104627564113
15,37,6922,122134,NA,107,1436,NA,1.57006603081438,1.18974630896949,NA,1.57006603081438,1.18974630896949,58939.7549339283,64410.4606030973,911.088381671529,757.310997969827,1.57006603081438,1.18974630896948
16,38,6999,123208,NA,77,1074,NA,1.11239526148512,0.87936201221609,NA,1.11239526148512,0.87936201221609,59595.3979749442,64976.8617255344,655.643041015959,566.401122437055,1.11239526148512,0.8793620122161
17,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,60080.7441221898,NA,485.346147245575,NA,0.814402057436766,NA
18,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,60855.594988845,NA,774.850866655222,NA,1.28968253968253,NA
19,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,61485.6934957954,NA,630.098506950395,NA,1.03539946830837,NA
20,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,62039.1584005492,NA,553.464904753739,NA,0.900152333471829,NA
21,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,62575.5936159259,NA,536.435215376703,NA,0.864671973648106,NA
22,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,63154.6030547451,NA,579.009438819288,NA,0.925295958633826,NA
23,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,63656.9788913678,NA,502.375836622625,NA,0.795469866522862,NA
24,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,63954.9984554659,NA,298.019564098162,NA,0.468164794007488,NA
25,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,64244.5031748756,NA,289.504719409648,NA,0.452669418186664,NA
26,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,64576.5821177278,NA,332.078942852233,NA,0.51689860834989,NA
27,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,64814.9977690063,NA,238.415651278534,NA,0.369198312236292,NA
28,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,64985.2946627767,NA,170.296893770377,NA,0.262743037309508,NA
29,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,65172.6212459241,NA,187.326583147413,NA,0.288259958071272,NA
30,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,65368.4626737601,NA,195.841427835934,NA,0.300496472432712,NA
31,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,65521.7298781534,NA,153.267204393342,NA,0.234466588511138,NA
32,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,65692.0267719238,NA,170.296893770377,NA,0.259909031838853,NA
33,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,65862.3236656942,NA,170.29689377037,NA,0.259235255994801,NA
34,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,65998.5611807105,NA,136.237515016299,NA,0.206851971557847,NA
35,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,66134.7986957268,NA,136.237515016299,NA,0.206424977422261,NA
36,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,66245.4916766775,NA,110.692980950742,NA,0.167374790781505,NA
37,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,66296.5807448086,NA,51.0890681311139,NA,0.0771208226221082,NA
38,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,66373.2143470053,NA,76.6336021966708,NA,0.11559208836373,NA
39,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,66432.8182598249,NA,59.6039128196426,NA,0.0898011545862881,NA
40,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,66500.9370173331,NA,68.1187575081567,NA,0.102537810817747,NA
41,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,66586.0854642183,NA,85.148446885185,NA,0.128040973111389,NA
42,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,66654.2042217264,NA,68.1187575081422,NA,0.102301790281316,NA
43,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,66713.8081345461,NA,59.6039128196426,NA,0.0894225855902039,NA
44,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,66773.4120473657,NA,59.603912819628,NA,0.0893426930440261,NA
45,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,66858.5604942509,NA,85.148446885185,NA,0.127518490181069,NA
