"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,18,1848,25114,NA,40,961,NA,2.21238938053097,3.97880180515878,NA,2.21238938053097,3.97880180515878,37751.1238938053,38403.5306587173,817.123893805307,1469.53065871734,2.21238938053096,3.97880180515877
2,19,1857,26121,NA,9,1007,NA,0.487012987012987,4.0097156964243,NA,0.487012987012987,4.0097156964243,37934.9767699115,39943.403055521,183.852876106197,1539.87239680371,0.487012987012993,4.0097156964243
3,20,1917,27025,NA,60,904,NA,3.23101777059774,3.46081696719115,NA,3.23101777059774,3.46081696719115,39160.6626106195,41325.7711257401,1225.68584070796,1382.36807021902,3.23101777059774,3.46081696719114
4,21,1945,27780,NA,28,755,NA,1.46061554512259,2.79370952821462,NA,1.46061554512259,2.79370952821462,39732.6493362832,42480.293131288,571.986725663715,1154.52200554797,1.46061554512258,2.79370952821464
5,22,1972,28417,NA,27,637,NA,1.38817480719794,2.29301655867531,NA,1.38817480719794,2.29301655867531,40284.2079646018,43454.3732869623,551.558628318584,974.080155674244,1.38817480719794,2.29301655867531
6,23,1999,29221,NA,27,804,NA,1.36916835699797,2.82929232501672,NA,1.36916835699797,2.82929232501672,40835.7665929204,44683.8245352544,551.558628318584,1229.45124829214,1.36916835699797,2.82929232501672
7,24,2017,30102,NA,18,881,NA,0.900450225112556,3.01495499811779,NA,0.900450225112556,3.01495499811779,41203.4723451327,46031.0217364303,367.705752212387,1347.19720117584,0.90045022511255,3.0149549981178
8,25,2036,30930,NA,19,828,NA,0.941993058998513,2.75064779748854,NA,0.941993058998513,2.75064779748854,41591.6061946903,47297.1730219849,388.133849557526,1266.1512855546,0.941993058998521,2.75064779748855
9,26,2056,31914,NA,20,984,NA,0.982318271119843,3.18137730358875,NA,0.982318271119843,3.18137730358875,42000.1681415929,48801.8745497454,408.561946902657,1504.70152776052,0.982318271119848,3.18137730358874
10,27,2079,32771,NA,23,857,NA,1.11867704280156,2.68534185623864,NA,1.11867704280156,2.68534185623864,42470.014380531,50112.3717136588,469.846238938051,1310.49716391338,1.11867704280155,2.68534185623863
11,28,2117,33432,NA,38,661,NA,1.82780182780183,2.01702724970248,NA,1.82780182780183,2.01702724970248,43246.282079646,51123.1519065955,776.267699115044,1010.78019293669,1.82780182780183,2.01702724970247
12,29,2138,34055,NA,21,623,NA,0.991969768540387,1.86348408710218,NA,0.991969768540387,1.86348408710218,43675.2721238938,52075.8237071999,428.990044247788,952.671800604476,0.991969768540389,1.86348408710217
13,30,2175,34614,NA,37,559,NA,1.73058933582788,1.64146234033182,NA,1.73058933582788,1.64146234033182,44431.1117256637,52930.6287417712,755.839601769912,854.805034571276,1.73058933582788,1.64146234033182
14,31,2199,35407,NA,24,793,NA,1.10344827586207,2.29098052811001,NA,1.10344827586207,2.29098052811001,44921.3860619469,54143.2591396514,490.274336283182,1212.63039788018,1.10344827586206,2.29098052811001
15,32,2215,36139,NA,16,732,NA,0.727603456116417,2.06738780467139,NA,0.727603456116417,2.06738780467139,45248.235619469,55262.6102761562,326.849557522124,1119.35113650478,0.727603456116417,2.06738780467139
16,33,2234,36871,NA,19,732,NA,0.857787810383747,2.0255126041119,NA,0.857787810383747,2.0255126041119,45636.3694690265,56381.961412661,388.133849557526,1119.35113650478,0.857787810383755,2.0255126041119
17,34,2258,37510,NA,24,639,NA,1.07430617726052,1.73306934989558,NA,1.07430617726052,1.73306934989558,46126.6438053097,57359.0999047737,490.27433628319,977.138492112783,1.07430617726053,1.73306934989558
18,35,2284,37982,NA,26,472,NA,1.15146147032772,1.25833111170355,NA,1.15146147032772,1.25833111170355,46657.7743362832,58080.8673042686,531.130530973453,721.767399494885,1.15146147032773,1.25833111170354
19,36,2307,38554,NA,23,572,NA,1.00700525394046,1.50597651519141,NA,1.00700525394046,1.50597651519141,47127.6205752212,58955.5515256904,469.846238938058,874.684221421761,1.00700525394047,1.50597651519139
20,37,2343,39261,NA,36,707,NA,1.56046814044213,1.83379156507755,NA,1.56046814044213,1.83379156507755,47863.032079646,60036.6734567134,735.411504424774,1081.12193102306,1.56046814044212,1.83379156507755
21,38,2369,39815,NA,26,554,NA,1.1096884336321,1.41106950918214,NA,1.1096884336321,1.41106950918214,48394.1626106195,60883.8326501884,531.130530973453,847.159193474938,1.1096884336321,1.41106950918215
22,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,48782.296460177,NA,388.133849557518,NA,0.802026171380321,NA
23,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,49415.5674778761,NA,633.271017699117,NA,1.29815745393635,NA
24,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,49926.2699115044,NA,510.702433628321,NA,1.0334849111203,NA
25,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,50375.6880530974,NA,449.41814159292,NA,0.900163666121112,NA
26,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,50804.6780973451,NA,428.990044247781,NA,0.851581508515802,NA
27,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,51274.5243362832,NA,469.846238938051,NA,0.924809006835541,NA
28,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,51683.0862831858,NA,408.561946902657,NA,0.796812749003988,NA
29,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,51928.2234513274,NA,245.137168141591,NA,0.474308300395254,NA
30,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,52152.9325221239,NA,224.70907079646,NA,0.43273013375295,NA
31,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,52438.9258849557,NA,285.993362831854,NA,0.548374461417931,NA
32,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,52622.7787610619,NA,183.852876106197,NA,0.350603817686019,NA
33,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,52765.7754424779,NA,142.996681415934,NA,0.271739130434792,NA
34,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,52908.7721238938,NA,142.996681415927,NA,0.271002710027096,NA
35,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,53072.1969026549,NA,163.424778761058,NA,0.308880308880302,NA
36,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,53194.7654867257,NA,122.568584070803,NA,0.230946882217102,NA
37,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,53337.7621681416,NA,142.996681415927,NA,0.268817204301071,NA
38,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,53480.7588495575,NA,142.996681415927,NA,0.268096514745304,NA
39,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,53582.8993362832,NA,102.140486725657,NA,0.19098548510312,NA
40,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,53705.467920354,NA,122.568584070796,NA,0.228745711017917,NA
41,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,53787.1803097345,NA,81.7123893805328,NA,0.152149106124005,NA
42,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,53828.0365044248,NA,40.8561946902701,NA,0.0759589821496477,NA
43,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,53889.3207964602,NA,61.2842920354014,NA,0.113851992409873,NA
44,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,53930.1769911504,NA,40.8561946902701,NA,0.0758150113722602,NA
45,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,53991.4612831858,NA,61.2842920354014,NA,0.11363636363637,NA
46,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,54073.1736725664,NA,81.7123893805328,NA,0.151343170639428,NA
