"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,45,7502,NA,NA,447,NA,NA,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,66,7866,NA,21,364,NA,46.6666666666667,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,93,8221,NA,27,355,NA,40.9090909090909,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,8561,NA,39,340,NA,41.9354838709677,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,190,8982,NA,58,421,NA,43.9393939393939,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,258,9491,NA,68,509,NA,35.7894736842105,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,328,9845,NA,70,354,NA,27.1317829457364,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,492,10272,NA,164,427,NA,50,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,591,10706,NA,99,434,NA,20.1219512195122,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,726,11251,NA,135,545,NA,22.8426395939086,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,897,11868,NA,171,617,NA,23.5537190082645,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1120,12509,NA,223,641,NA,24.860646599777,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1346,12755,NA,226,246,NA,20.1785714285714,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1708,13145,NA,362,390,NA,26.8945022288262,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2141,13769,NA,433,624,NA,25.3512880562061,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2663,14540,NA,522,771,NA,24.3811303129379,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,36,2947,14819,NA,284,279,NA,10.6646639128802,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,70,3618,15619,34,671,800,94.4444444444444,22.7689175432643,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,149,4388,15828,79,770,209,112.857142857143,21.2824765063571,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,207,5128,16397,58,740,569,38.9261744966443,16.8641750227894,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,286,6143,16930,79,1015,533,38.1642512077295,19.7932917316693,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,335,7186,17409,49,1043,479,17.1328671328671,16.9786749145369,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,433,8124,18096,98,938,687,29.2537313432836,13.0531589201225,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,606,9148,19011,173,1024,915,39.9538106235566,12.6046282619399,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,802,10370,20072,196,1222,1061,32.3432343234323,13.3581110625273,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1081,11915,21293,279,1545,1221,34.788029925187,14.8987463837994,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1282,13653,22501,201,1738,1208,18.5938945420907,14.5866554762904,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1488,15557,23248,206,1904,747,16.0686427457098,13.9456529700432,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1780,17171,23972,292,1614,724,19.6236559139785,10.3747509159864,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1929,18562,24787,149,1391,815,8.37078651685393,8.10086774212335,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2090,20086,25411,161,1524,624,8.34629341627786,8.21032216355996,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2263,21599,26658,173,1513,1247,8.27751196172249,7.53260977795479,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2417,23400,27619,154,1801,961,6.805125939019,8.33834899763878,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2510,25116,28598,93,1716,979,3.84774513860157,7.33333333333333,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2567,26850,29355,57,1734,757,2.27091633466135,6.90396559961777,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2579,28365,29742,12,1515,387,0.467471756914686,5.64245810055866,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2662,29541,30872,83,1176,1130,3.21830166731291,4.14595452141724,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2701,30718,32074,39,1177,1202,1.46506386175808,3.98429301648556,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,2739,32107,32939,38,1389,865,1.40688633839319,4.52177876163813,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,2775,33462,33809,36,1355,870,1.31434830230011,4.22026349394213,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2801,34793,38042,26,1331,4233,0.936936936936937,3.97764628533859,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2827,36188,38677,26,1395,635,0.928239914316316,4.00942718362889,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,2856,37442,39039,29,1254,362,1.02582242660064,3.46523709516967,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,2887,38487,40229,31,1045,1190,1.08543417366947,2.79098338763955,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,2940,39369,41135,53,882,906,1.83581572566678,2.29168290591628,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,2970,40483,42192,30,1114,1057,1.02040816326531,2.82963753206838,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3020,41704,43283,50,1221,1091,1.68350168350168,3.0160808240496,2.58579825559348,NA,NA,43283,43283,1091,1091,NA,NA
1,31,3054,42851,NA,34,1147,NA,1.12582781456954,2.7503356992135,NA,1.12582781456954,2.7503356992135,43770.2920529801,44473.4278006906,487.292052980134,1190.42780069058,1.12582781456954,2.7503356992135
2,32,3076,44214,NA,22,1363,NA,0.720366732154551,3.18078924645866,NA,0.720366732154551,3.18078924645866,44085.5986754967,45888.0338097065,315.306622516553,1414.60600901592,0.720366732154544,3.18078924645866
3,33,3102,45402,NA,26,1188,NA,0.845253576072822,2.68693174107749,NA,0.845253576072822,2.68693174107749,44458.2337748344,47121.0139554959,372.635099337742,1232.98014578937,0.845253576072807,2.68693174107748
4,34,3136,46317,NA,34,915,NA,1.09606705351386,2.01532972115766,NA,1.09606705351386,2.01532972115766,44945.5258278146,48070.6577546518,487.292052980134,949.643799155958,1.09606705351387,2.01532972115766
5,35,3172,47180,NA,36,863,NA,1.14795918367347,1.86324675605069,NA,1.14795918367347,1.86324675605069,45461.4821192053,48966.3327258776,515.956291390728,895.674971225781,1.14795918367347,1.86324675605069
6,36,3203,47955,NA,31,775,NA,0.977301387137453,1.64264518863925,NA,0.977301387137453,1.64264518863925,45905.7778145695,49770.6758344523,444.295695364235,804.343108574722,0.977301387137446,1.64264518863926
7,37,3253,49054,NA,50,1099,NA,1.56103652825476,2.29173183192576,NA,1.56103652825476,2.29173183192576,46622.3837748344,50911.2862555151,716.605960264904,1140.61042106273,1.56103652825477,2.29173183192577
8,38,3289,50068,NA,36,1014,NA,1.10667076544728,2.06710971582338,NA,1.10667076544728,2.06710971582338,47138.3400662252,51963.6784001535,515.956291390728,1052.3921446384,1.10667076544728,2.06710971582338
9,39,3316,51082,NA,27,1014,NA,0.82091821222256,2.02524566589438,NA,0.82091821222256,2.02524566589438,47525.3072847682,53016.0705447919,386.967218543046,1052.39214463841,0.82091821222256,2.0252456658944
10,40,3359,51967,NA,43,885,NA,1.29674306393245,1.73250851571982,NA,1.29674306393245,1.73250851571982,48141.588410596,53934.5784816804,616.281125827816,918.507936888549,1.29674306393245,1.73250851571982
11,41,3393,52622,NA,34,655,NA,1.01220601369455,1.26041526353263,NA,1.01220601369455,1.26041526353263,48628.8804635762,54614.3781411855,487.292052980134,679.799659505079,1.01220601369456,1.26041526353262
12,42,3424,53414,NA,31,792,NA,0.913645741231948,1.50507392345407,NA,0.913645741231948,1.50507392345407,49073.1761589404,55436.3649050451,444.295695364235,821.986763859582,0.913645741231942,1.50507392345407
13,43,3453,54393,NA,29,979,NA,0.84696261682243,1.83285281012469,NA,0.84696261682243,1.83285281012469,49488.807615894,56452.4318770382,415.631456953641,1016.0669719931,0.846962616822427,1.83285281012469
14,44,3486,55161,NA,33,768,NA,0.955690703735882,1.4119463901605,NA,0.955690703735882,1.4119463901605,49961.7675496689,57249.5099510838,472.959933774837,797.078074045654,0.955690703735887,1.4119463901605
15,45,3514,56038,NA,28,877,NA,0.803212851405622,1.58989140878519,NA,0.803212851405622,1.58989140878519,50363.0668874172,58159.7149913677,401.299337748351,910.205040283901,0.803212851405635,1.58989140878518
16,46,3530,56723,NA,16,685,NA,0.455321570859419,1.22238481030729,NA,0.455321570859419,1.22238481030729,50592.380794702,58870.6505131402,229.313907284763,710.935521772495,0.455321570859408,1.2223848103073
17,47,3546,57397,NA,16,674,NA,0.453257790368272,1.18823052377343,NA,0.453257790368272,1.18823052377343,50821.6947019867,59570.1695520813,229.313907284763,699.5190389411,0.453257790368261,1.18823052377341
18,48,3564,57902,NA,18,505,NA,0.50761421319797,0.87983692527484,NA,0.50761421319797,0.87983692527484,51079.6728476821,60094.2899002494,257.978145695357,524.120348168042,0.507614213197955,0.879836925274841
19,49,3577,58509,NA,13,607,NA,0.364758698092031,1.04832302856551,NA,0.364758698092031,1.04832302856551,51265.990397351,60724.2721801266,186.317549668871,629.982279877229,0.364758698092025,1.04832302856551
20,50,3587,59115,NA,10,606,NA,0.279563880346659,1.03573809157565,NA,0.279563880346659,1.03573809157565,51409.311589404,61353.2165979283,143.321192052987,628.944417801642,0.279563880346672,1.03573809157564
21,51,3597,59659,NA,10,544,NA,0.278784499581823,0.920240209760636,NA,0.278784499581823,0.920240209760636,51552.6327814569,61917.8135670439,143.321192052987,564.596969115664,0.278784499581836,0.920240209760623
22,52,3608,60229,NA,11,570,NA,0.305810397553517,0.955430027321946,NA,0.305810397553517,0.955430027321946,51710.2860927152,62509.3949501247,157.653311258277,591.58138308076,0.305810397553514,0.955430027321947
23,53,3616,60781,NA,8,552,NA,0.221729490022173,0.916502017300636,NA,0.221729490022173,0.916502017300636,51824.9430463576,63082.294815845,114.656953642385,572.899865720319,0.221729490022175,0.916502017300644
24,54,3626,61184,NA,10,403,NA,0.276548672566372,0.663036146164097,NA,0.276548672566372,0.663036146164097,51968.2642384106,63500.5532323038,143.321192052979,418.258416458855,0.27654867256637,0.663036146164101
25,55,3635,61539,NA,9,355,NA,0.248207391064534,0.580217050209205,NA,0.248207391064534,0.580217050209205,52097.2533112583,63868.9942691348,128.989072847675,368.441036830998,0.24820739106452,0.580217050209203
26,56,3643,61851,NA,8,312,NA,0.220082530949106,0.506995563788817,NA,0.220082530949106,0.506995563788817,52211.9102649006,64192.8072367159,114.656953642378,323.812967581049,0.220082530949094,0.506995563788819
27,57,3650,62270,NA,7,419,NA,0.192149327477354,0.677434479636546,NA,0.192149327477354,0.677434479636546,52312.2350993377,64627.671446384,100.324834437088,434.864209668143,0.192149327477357,0.677434479636555
28,58,3656,62677,NA,6,407,NA,0.164383561643836,0.653605267383973,NA,0.164383561643836,0.653605267383973,52398.2278145695,65050.0813111452,85.9927152317832,422.409864761183,0.164383561643826,0.653605267383986
29,59,3659,63062,NA,3,385,NA,0.0820568927789934,0.614260414506119,NA,0.0820568927789934,0.614260414506119,52441.2241721854,65449.6582102436,42.9963576158989,399.576899098407,0.0820568927790027,0.614260414506117
30,60,3664,63377,NA,5,315,NA,0.136649357748019,0.499508420284799,NA,0.136649357748019,0.499508420284799,52512.8847682119,65776.5847640514,71.6605960264933,326.926553807782,0.136649357748025,0.499508420284789
31,61,3667,63610,NA,3,233,NA,0.0818777292576419,0.367641257869574,NA,0.0818777292576419,0.367641257869574,52555.8811258278,66018.4066276616,42.9963576158989,241.821863610196,0.0818777292576512,0.367641257869559
32,62,3670,63826,NA,3,216,NA,0.0818107444777748,0.339569250117906,NA,0.0818107444777748,0.339569250117906,52598.8774834437,66242.584835987,42.9963576158916,224.178208325349,0.0818107444777701,0.339569250117919
33,63,3675,64233,NA,5,407,NA,0.136239782016349,0.63767116848933,NA,0.136239782016349,0.63767116848933,52670.5380794702,66664.9947007481,71.6605960264933,422.409864761183,0.136239782016355,0.637671168489343
34,64,3679,64491,NA,4,258,NA,0.108843537414966,0.401662696744664,NA,0.108843537414966,0.401662696744664,52727.8665562914,66932.7631162479,57.3284768211888,267.768415499711,0.10884353741496,0.401662696744663
35,65,3682,64779,NA,3,288,NA,0.0815438977983148,0.446573940549844,NA,0.0815438977983148,0.446573940549844,52770.8629139073,67231.667394015,42.9963576158916,298.904277767127,0.0815438977983102,0.446573940549854
36,66,3685,65008,NA,3,229,NA,0.0814774579033134,0.353509625032804,NA,0.0814774579033134,0.353509625032804,52813.8592715232,67469.3378093229,42.9963576158989,237.670415307875,0.0814774579033226,0.353509625032791
37,67,3690,65262,NA,5,254,NA,0.135685210312076,0.390721142013291,NA,0.135685210312076,0.390721142013291,52885.5198675497,67732.9547765202,71.6605960264933,263.616967197391,0.135685210312082,0.390721142013291
38,68,3693,65458,NA,3,196,NA,0.0813008130081301,0.300327909043548,NA,0.0813008130081301,0.300327909043548,52928.5162251655,67936.375743334,42.9963576158916,203.420966813734,0.0813008130081255,0.300327909043546
39,69,3695,65589,NA,2,131,NA,0.0541565123206066,0.200128326560543,NA,0.0541565123206066,0.200128326560543,52957.1804635762,68072.335675235,28.6642384106017,135.959931901016,0.0541565123206173,0.200128326560541
40,70,3698,65825,NA,3,236,NA,0.081190798376184,0.359816432633521,NA,0.081190798376184,0.359816432633521,53000.176821192,68317.2711250719,42.9963576158916,244.93544983695,0.0811907983761795,0.359816432633527
41,71,3700,66018,NA,2,193,NA,0.0540832882639265,0.293201671097607,NA,0.0540832882639265,0.293201671097607,53028.8410596026,68517.5785056589,28.6642384105944,200.307380586994,0.0540832882639234,0.293201671097606
42,72,3704,66204,NA,4,186,NA,0.108108108108108,0.281741343270017,NA,0.108108108108108,0.281741343270017,53086.1695364238,68710.6208517169,57.3284768211888,193.042346057933,0.108108108108102,0.281741343270019
43,73,3707,66394,NA,3,190,NA,0.0809935205183585,0.286991722554528,NA,0.0809935205183585,0.286991722554528,53129.1658940397,68907.8146460771,42.9963576158916,197.193794360253,0.080993520518354,0.286991722554529
44,74,3708,66588,NA,1,194,NA,0.0269759913676828,0.292195077868482,NA,0.0269759913676828,0.292195077868482,53143.498013245,69109.1598887397,14.3321192052899,201.345242662574,0.0269759913676676,0.292195077868481
45,75,3709,66742,NA,1,154,NA,0.0269687162891046,0.231272902024389,NA,0.0269687162891046,0.231272902024389,53157.8301324503,69268.9906483791,14.3321192053045,159.830759639357,0.0269687162891168,0.23127290202438
46,76,3710,66829,NA,1,87,NA,0.0269614451334592,0.130352701447364,NA,0.0269614451334592,0.130352701447364,53172.1622516556,69359.2846489545,14.3321192052972,90.294000575479,0.0269614451334576,0.130352701447357
47,77,3714,66945,NA,4,116,NA,0.107816711590297,0.173577339179099,NA,0.107816711590297,0.173577339179099,53229.4907284768,69479.6766497218,57.3284768211961,120.392000767315,0.107816711590304,0.173577339179103
48,78,3720,67114,NA,6,169,NA,0.161550888529887,0.252446037792217,NA,0.161550888529887,0.252446037792217,53315.4834437086,69655.0753404949,85.9927152317905,175.398690773072,0.161550888529891,0.252446037792225
49,79,3732,67286,NA,12,172,NA,0.32258064516129,0.256280358792502,NA,0.32258064516129,0.256280358792502,53487.4688741722,69833.5876174947,171.985430463574,178.512276999812,0.322580645161286,0.256280358792508
50,80,3744,67436,NA,12,150,NA,0.321543408360129,0.222928989685819,NA,0.321543408360129,0.222928989685819,53659.4543046357,69989.2669288318,171.985430463574,155.679311337037,0.321543408360124,0.222928989685811
51,81,3753,67557,NA,9,121,NA,0.240384615384615,0.179429384898274,NA,0.240384615384615,0.179429384898274,53788.4433774834,70114.848239977,128.989072847689,125.581311145215,0.240384615384629,0.179429384898276
52,82,3762,67654,NA,9,97,NA,0.239808153477218,0.143582456296165,NA,0.239808153477218,0.143582456296165,53917.4324503311,70215.5208613083,128.989072847682,100.67262133128,0.239808153477218,0.143582456296154
53,83,3772,67712,NA,10,58,NA,0.26581605528974,0.085730333757058,NA,0.26581605528974,0.085730333757058,54060.7536423841,70275.7168616919,143.321192052987,60.1960003836575,0.265816055289751,0.0857303337570598
54,84,3782,67804,NA,10,92,NA,0.265111346765642,0.135869565217391,NA,0.265111346765642,0.135869565217391,54204.0748344371,70371.2001726453,143.321192052979,95.4833109533793,0.26511134676564,0.135869565217382
55,85,3788,67897,NA,6,93,NA,0.158646218931782,0.137160049554599,NA,0.158646218931782,0.137160049554599,54290.0675496689,70467.7213456743,85.9927152317832,96.5211730289593,0.158646218931773,0.137160049554589
56,86,3793,67949,NA,5,52,NA,0.131995776135164,0.0765865944003417,NA,0.131995776135164,0.0765865944003417,54361.7281456954,70521.6901736044,71.6605960264933,53.9688279301772,0.13199577613517,0.0765865944003455
57,87,3798,68099,NA,5,150,NA,0.131821776957553,0.220753800644601,NA,0.131821776957553,0.220753800644601,54433.3887417219,70677.3694849415,71.6605960264933,155.679311337037,0.131821776957559,0.220753800644594
58,88,3802,68177,NA,4,78,NA,0.105318588730911,0.114539126859425,NA,0.105318588730911,0.114539126859425,54490.717218543,70758.3227268367,57.3284768211888,80.9532418952585,0.105318588730905,0.114539126859421
59,89,3813,68235,NA,11,58,NA,0.289321409784324,0.0850726784692785,NA,0.289321409784324,0.0850726784692785,54648.3705298013,70818.5187272204,157.653311258277,60.1960003836575,0.289321409784321,0.0850726784692803
60,90,3817,68316,NA,4,81,NA,0.1049042748492,0.118707408221587,NA,0.1049042748492,0.118707408221587,54705.6990066225,70902.5855553424,57.3284768211888,84.0668281220132,0.104904274849194,0.118707408221602
61,91,3824,68398,NA,7,82,NA,0.183390096934766,0.120030446747468,NA,0.183390096934766,0.120030446747468,54806.0238410596,70987.69024554,100.32483443708,85.1046901975787,0.183390096934755,0.120030446747462
62,92,3832,68457,NA,8,59,NA,0.209205020920502,0.0862598321588351,NA,0.209205020920502,0.0862598321588351,54920.680794702,71048.9241079992,114.656953642385,61.2338624592376,0.209205020920504,0.0862598321588365
63,93,3841,68567,NA,9,110,NA,0.234864300626305,0.160684809442424,NA,0.234864300626305,0.160684809442424,55049.6698675497,71163.0889363131,128.989072847689,114.164828313835,0.234864300626318,0.160684809442429
64,94,3846,68614,NA,5,47,NA,0.130174433741213,0.0685460936018785,NA,0.130174433741213,0.0685460936018785,55121.3304635762,71211.8684538653,71.6605960264933,48.7795175522624,0.130174433741219,0.0685460936018633
65,95,3853,68715,NA,7,101,NA,0.182007280291212,0.147200279826275,NA,0.182007280291212,0.147200279826275,55221.6552980132,71316.6925234989,100.32483443708,104.8240696336,0.182007280291201,0.147200279826263
66,96,3866,68813,NA,13,98,NA,0.337399429016351,0.142618060103325,NA,0.337399429016351,0.142618060103325,55407.9728476821,71418.4030069058,186.317549668878,101.71048340686,0.337399429016358,0.142618060103314
67,97,3893,68900,NA,27,87,NA,0.698396275219865,0.126429599058317,NA,0.698396275219865,0.126429599058317,55794.9400662252,71508.6970074813,386.967218543046,90.294000575479,0.698396275219866,0.12642959905831
68,98,3913,68961,NA,20,61,NA,0.51374261494991,0.0885341074020319,NA,0.51374261494991,0.0885341074020319,56081.5824503311,71572.0065940917,286.642384105966,63.3095866103977,0.51374261494992,0.0885341074020328
