"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,95,77,NA,9,6,NA,10.4651162790698,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,117,81,NA,22,4,NA,23.1578947368421,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,142,81,NA,25,0,NA,21.3675213675214,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,166,87,NA,24,6,NA,16.9014084507042,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,198,103,NA,32,16,NA,19.2771084337349,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,232,110,1,34,7,100,17.1717171717172,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,262,110,3,30,0,150,12.9310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,295,117,2,33,7,40,12.5954198473282,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,335,119,2,40,2,28.5714285714286,13.5593220338983,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,385,124,2,50,5,22.2222222222222,14.9253731343284,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,441,128,3,56,4,27.2727272727273,14.5454545454545,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,502,140,6,61,12,42.8571428571429,13.8321995464853,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,554,146,6,52,6,30,10.3585657370518,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,35,599,151,9,45,5,34.6153846153846,8.12274368231047,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,41,648,155,6,49,4,17.1428571428571,8.18030050083473,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,48,697,156,7,49,1,17.0731707317073,7.56172839506173,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,57,755,158,9,58,2,18.75,8.32137733142037,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,62,811,167,5,56,9,8.7719298245614,7.41721854304636,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,67,867,184,5,56,17,8.06451612903226,6.90505548705302,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,73,916,206,6,49,22,8.95522388059701,5.65167243367935,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,78,954,211,5,38,5,6.84931506849315,4.14847161572052,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,81,992,262,3,38,51,3.84615384615385,3.9832285115304,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,83,1036,287,2,44,25,2.46913580246914,4.43548387096774,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,83,1080,287,0,44,0,0,4.24710424710425,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,86,1123,293,3,43,6,3.6144578313253,3.98148148148148,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,87,1168,301,1,45,8,1.16279069767442,4.00712377560107,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,88,1209,306,1,41,5,1.14942528735632,3.51027397260274,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,89,1242,313,1,33,7,1.13636363636364,2.72952853598015,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,90,1271,323,1,29,10,1.12359550561798,2.33494363929147,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,91,1307,328,1,36,5,1.11111111111111,2.8324154209284,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,92,1346,333,1,39,5,1.0989010989011,2.98393267023718,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,93,1383,341,1,37,8,1.08695652173913,2.74888558692422,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,95,1427,352,2,44,11,2.1505376344086,3.18148951554591,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
0,29,96,1466,361,1,39,9,1.05263157894737,2.73300630693763,2.55681818181818,NA,NA,361,361,9,9,NA,NA
1,30,97,1495,NA,1,29,NA,1.04166666666667,1.97817189631651,NA,1.04166666666667,1.97817189631651,364.760416666667,368.141200545703,3.76041666666669,7.14120054570259,1.04166666666667,1.97817189631651
2,31,98,1523,NA,1,28,NA,1.03092783505155,1.87290969899666,NA,1.03092783505155,1.87290969899666,368.520833333333,375.036152796726,3.76041666666663,6.8949522510232,1.03092783505154,1.87290969899666
3,32,99,1548,NA,1,25,NA,1.02040816326531,1.64149704530532,NA,1.02040816326531,1.64149704530532,372.28125,381.192360163711,3.76041666666663,6.15620736698497,1.0204081632653,1.64149704530531
4,33,100,1584,NA,1,36,NA,1.01010101010101,2.32558139534884,NA,1.01010101010101,2.32558139534884,376.041666666667,390.057298772169,3.76041666666669,8.86493860845843,1.01010101010102,2.32558139534885
5,34,101,1616,NA,1,32,NA,1,2.02020202020202,NA,1,2.02020202020202,379.802083333333,397.93724420191,3.76041666666669,7.87994542974076,1.00000000000001,2.02020202020201
6,35,102,1649,NA,1,33,NA,0.99009900990099,2.04207920792079,NA,0.99009900990099,2.04207920792079,383.5625,406.06343792633,3.76041666666669,8.12619372442015,0.990099009900995,2.04207920792078
7,36,103,1678,NA,1,29,NA,0.980392156862745,1.75864160097028,NA,0.980392156862745,1.75864160097028,387.322916666667,413.204638472033,3.76041666666663,7.14120054570259,0.980392156862735,1.75864160097028
8,37,105,1699,NA,2,21,NA,1.94174757281553,1.25148986889154,NA,1.94174757281553,1.25148986889154,394.84375,418.3758526603,7.52083333333331,5.17121418826741,1.94174757281553,1.25148986889154
9,38,106,1724,NA,1,25,NA,0.952380952380952,1.47145379635079,NA,0.952380952380952,1.47145379635079,398.604166666667,424.532060027285,3.76041666666663,6.15620736698497,0.952380952380943,1.47145379635079
10,39,107,1756,NA,1,32,NA,0.943396226415094,1.85614849187935,NA,0.943396226415094,1.85614849187935,402.364583333333,432.412005457026,3.76041666666669,7.87994542974081,0.943396226415099,1.85614849187936
11,40,108,1781,NA,1,25,NA,0.934579439252336,1.42369020501139,NA,0.934579439252336,1.42369020501139,406.125,438.568212824011,3.76041666666663,6.15620736698497,0.934579439252327,1.42369020501138
12,41,109,1809,NA,1,28,NA,0.925925925925926,1.57215047725997,NA,0.925925925925926,1.57215047725997,409.885416666667,445.463165075034,3.76041666666669,6.89495225102314,0.925925925925931,1.57215047725996
13,42,110,1831,NA,1,22,NA,0.917431192660551,1.21614151464898,NA,0.917431192660551,1.21614151464898,413.645833333333,450.880627557981,3.76041666666663,5.41746248294675,0.917431192660542,1.21614151464897
14,43,111,1853,NA,1,22,NA,0.909090909090909,1.20152921900601,NA,0.909090909090909,1.20152921900601,417.40625,456.298090040927,3.76041666666663,5.41746248294675,0.9090909090909,1.201529219006
15,44,112,1869,NA,1,16,NA,0.900900900900901,0.863464651915812,NA,0.900900900900901,0.863464651915812,421.166666666666,460.238062755798,3.76041666666663,3.93997271487035,0.900900900900892,0.863464651915803
16,45,113,1889,NA,1,20,NA,0.892857142857143,1.07009095773141,NA,0.892857142857143,1.07009095773141,424.927083333333,465.163028649386,3.76041666666663,4.92496589358797,0.892857142857134,1.0700909577314
17,46,114,1908,NA,1,19,NA,0.884955752212389,1.00582318687136,NA,0.884955752212389,1.00582318687136,428.6875,469.841746248294,3.76041666666669,4.67871759890863,0.884955752212394,1.00582318687137
18,47,114,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,428.6875,474.274215552524,0,4.43246930422924,0,0.943396226415105
19,48,115,1944,NA,1,18,NA,0.87719298245614,0.934579439252336,NA,0.87719298245614,0.934579439252336,432.447916666666,478.706684856753,3.76041666666669,4.43246930422913,0.877192982456145,0.934579439252323
20,49,115,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,432.447916666666,483.139154160982,0,4.43246930422919,0,0.925925925925925
21,50,116,1975,NA,1,13,NA,0.869565217391304,0.662589194699286,NA,0.869565217391304,0.662589194699286,436.208333333333,486.340381991814,3.76041666666663,3.20122783083218,0.869565217391296,0.662589194699284
22,51,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,436.208333333333,489.295361527967,0,2.95497953615279,0,0.60759493670886
23,52,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,436.208333333333,491.757844474761,0,2.46248294679407,0,0.503271263210885
24,53,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,436.208333333333,494.959072305593,0,3.20122783083224,0,0.650976464697054
25,54,117,2023,NA,1,13,NA,0.862068965517241,0.646766169154229,NA,0.862068965517241,0.646766169154229,439.96875,498.160300136425,3.76041666666663,3.20122783083218,0.862068965517233,0.646766169154226
26,55,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,439.96875,501.361527967258,0,3.20122783083218,0,0.642609985170536
27,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.96875,NA,0,NA,0,NA
28,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,443.729166666666,NA,3.76041666666663,NA,0.854700854700847,NA
29,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
30,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
31,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
32,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
33,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
34,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
35,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.729166666666,NA,0,NA,0,NA
36,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,447.489583333333,NA,3.76041666666663,NA,0.847457627118636,NA
37,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
38,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
39,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
40,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
41,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
42,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
43,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
44,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
45,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
46,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
47,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.489583333333,NA,0,NA,0,NA
48,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,451.25,NA,3.76041666666663,NA,0.840336134453774,NA
49,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.25,NA,0,NA,0,NA
