"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,40,23401,NA,13,706,NA,48.1481481481481,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,23913,NA,17,512,NA,42.5,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,80,24615,NA,23,702,NA,40.3508771929825,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,115,25572,NA,35,957,NA,43.75,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,156,26155,NA,41,583,NA,35.6521739130435,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,198,27270,NA,42,1115,NA,26.9230769230769,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,297,28306,NA,99,1036,NA,50,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,358,28602,NA,61,296,NA,20.5387205387205,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,439,29368,NA,81,766,NA,22.6256983240223,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,542,29711,NA,103,343,NA,23.4624145785877,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,30696,NA,135,985,NA,24.9077490774908,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,814,31439,NA,137,743,NA,20.2363367799114,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1033,32106,NA,219,667,NA,26.9041769041769,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1295,32532,NA,262,426,NA,25.3630203291384,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1611,33441,NA,316,909,NA,24.4015444015444,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1782,33927,NA,171,486,NA,10.6145251396648,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2188,34635,NA,406,708,NA,22.7833894500561,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2654,35332,NA,466,697,NA,21.2979890310786,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3101,35858,NA,447,526,NA,16.8425018839488,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3715,36681,NA,614,823,NA,19.8000644953241,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4346,37147,NA,631,466,NA,16.9851951547779,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4913,37701,NA,567,554,NA,13.046479521399,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5533,38081,NA,620,380,NA,12.619580704254,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6271,38721,NA,738,640,NA,13.3381529007772,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7206,39647,NA,935,926,NA,14.9099027268378,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8257,40405,NA,1051,758,NA,14.5850679988898,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9409,41218,NA,1152,813,NA,13.951798474022,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,22,10385,42132,NA,976,914,NA,10.3730470825805,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,42,11226,42838,20,841,706,90.9090909090909,8.09821858449687,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,90,12148,43344,48,922,506,114.285714285714,8.21307678603242,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,125,13063,43730,35,915,386,38.8888888888889,7.53210405004939,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,173,14152,44421,48,1089,691,38.4,8.33652300390416,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,202,15190,45070,29,1038,649,16.7630057803468,7.33465234595817,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,261,16239,45670,59,1049,600,29.2079207920792,6.90585911784068,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,366,17155,46286,105,916,616,40.2298850574713,5.64074142496459,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,484,17866,46986,118,711,700,32.2404371584699,4.14456426697756,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,652,18578,47618,168,712,632,34.7107438016529,3.9852233292287,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,774,19417,48207,122,839,589,18.7116564417178,4.51609430509204,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,898,20237,48894,124,820,687,16.0206718346253,4.22310346603492,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1074,21042,49847,176,805,953,19.5991091314031,3.97786233137323,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1164,21886,50621,90,844,774,8.37988826815642,4.01102556791179,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1261,22644,51309,97,758,688,8.33333333333333,3.46340126108014,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1365,23276,51898,104,632,589,8.24742268041237,2.79102632043808,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1458,23810,52497,93,534,599,6.81318681318681,2.29420862691184,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1515,24483,53249,57,673,752,3.90946502057613,2.82654346913062,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1549,25222,53980,34,739,731,2.24422442244224,3.01842094514561,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1556,25915,54973,7,693,993,0.451904454486766,2.74760130045199,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1606,26740,55783,50,825,810,3.2133676092545,3.18348446845456,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1630,27458,56801,24,718,1018,1.49439601494396,2.68511593118923,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1652,28012,57681,22,554,880,1.34969325153374,2.01762692111589,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1675,28534,58414,23,522,733,1.39225181598063,1.86348707696701,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1690,29002,59078,15,468,664,0.895522388059702,1.640148594659,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1706,29667,60030,16,665,952,0.946745562130178,2.29294531411627,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1723,30280,60912,17,613,882,0.996483001172333,2.06626891832676,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1742,30893,62009,19,613,1097,1.10272780034823,2.02443857331572,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1774,31428,63809,32,535,1800,1.83696900114811,1.73178389926521,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1792,31825,63809,18,397,0,1.01465614430665,1.26320478554156,0,NA,NA,63809,63809,0,0,NA,NA
1,30,1822,32304,NA,30,479,NA,1.67410714285714,1.50510604870385,NA,1.67410714285714,1.50510604870385,64877.2310267857,64769.3931186174,1068.23102678571,960.393118617438,1.67410714285714,1.50510604870385
2,31,1842,32896,NA,20,592,NA,1.09769484083425,1.83259039128281,NA,1.09769484083425,1.83259039128281,65589.3850446429,65956.3507934014,712.154017857145,1186.95767478397,1.09769484083425,1.8325903912828
3,32,1856,33360,NA,14,464,NA,0.760043431053203,1.41050583657588,NA,0.760043431053203,1.41050583657588,66087.8928571429,66886.6689709348,498.5078125,930.31817753338,0.760043431053203,1.41050583657587
4,33,1871,33891,NA,15,531,NA,0.808189655172414,1.59172661870504,NA,0.808189655172414,1.59172661870504,66622.0083705357,67951.3218853103,534.115513392855,1064.65291437549,0.808189655172411,1.59172661870503
5,34,1892,34305,NA,21,414,NA,1.12239444147515,1.2215632468797,NA,1.12239444147515,1.2215632468797,67369.7700892857,68781.3902592301,747.76171875,830.068373919872,1.12239444147515,1.2215632468797
6,35,1914,34713,NA,22,408,NA,1.16279069767442,1.18933100131176,NA,1.16279069767442,1.18933100131176,68153.1395089286,69599.4286567164,783.369419642855,818.038397486249,1.16279069767442,1.18933100131176
7,36,1933,35018,NA,19,305,NA,0.992685475444096,0.87863336502175,NA,0.992685475444096,0.87863336502175,68829.6858258928,70210.9524587588,676.546316964275,611.523802042415,0.992685475444081,0.878633365021743
8,37,1963,35385,NA,30,367,NA,1.55199172271081,1.04803244045919,NA,1.55199172271081,1.04803244045919,69897.9168526786,70946.786017282,1068.23102678571,735.833558523169,1.55199172271081,1.04803244045919
9,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,70681.2862723214,71682.6195758051,783.369419642855,735.833558523169,1.12073357106469,1.03716263953652
10,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,71251.0094866071,72340.2582875098,569.72321428571,657.638711704625,0.806045340050372,0.917431192660538
11,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,72176.8097098214,73031.981932443,925.80022321429,691.723644933227,1.29935032483759,0.956208425720619
12,41,2048,36759,NA,21,334,NA,1.03601381351751,0.916952642415923,NA,1.03601381351751,0.916952642415923,72924.5714285714,73701.6506205812,747.76171875,669.668688138248,1.03601381351751,0.916952642415913
13,42,2066,37003,NA,18,244,NA,0.87890625,0.663783019124568,NA,0.87890625,0.663783019124568,73565.5100446428,74190.8696622152,640.938616071435,489.219041633944,0.878906250000009,0.663783019124579
14,43,2084,37217,NA,18,214,NA,0.871248789932236,0.578331486636219,NA,0.871248789932236,0.578331486636219,74206.4486607143,74619.938821681,640.93861607142,429.069159465827,0.871248789932225,0.578331486636217
15,44,2103,37406,NA,19,189,NA,0.911708253358925,0.507832442163527,NA,0.911708253358925,0.507832442163527,74882.9949776786,74998.8830793401,676.54631696429,378.944257659066,0.911708253358931,0.507832442163519
16,45,2120,37660,NA,17,254,NA,0.808368996671422,0.679035448858472,NA,0.808368996671422,0.679035448858472,75488.3258928571,75508.1520816967,605.33091517858,509.269002356639,0.808368996671433,0.679035448858474
17,46,2130,37906,NA,10,246,NA,0.471698113207547,0.653212958045672,NA,0.471698113207547,0.653212958045672,75844.4029017857,76001.3811154752,356.07700892858,493.22903377848,0.471698113207558,0.653212958045677
18,47,2139,38139,NA,9,233,NA,0.422535211267606,0.614678415026645,NA,0.422535211267606,0.614678415026645,76164.8722098214,76468.5452003142,320.46930803571,467.164084838965,0.4225352112676,0.614678415026648
19,48,2150,38329,NA,11,190,NA,0.514258999532492,0.49817771834605,NA,0.514258999532492,0.49817771834605,76556.5569196429,76849.4944540455,391.684709821435,380.949253731349,0.5142589995325,0.498177718346058
20,49,2159,38470,NA,9,141,NA,0.418604651162791,0.367867671997704,NA,0.418604651162791,0.367867671997704,76877.0262276786,77132.1989002356,320.46930803571,282.704446190095,0.418604651162785,0.367867671997695
21,50,2164,38601,NA,5,131,NA,0.231588698471515,0.340525084481414,NA,0.231588698471515,0.340525084481414,77055.0647321428,77394.853385703,178.038504464275,262.654485467399,0.231588698471501,0.340525084481414
22,51,2170,38847,NA,6,246,NA,0.277264325323475,0.637289189399238,NA,0.277264325323475,0.637289189399238,77268.7109375,77888.0824194815,213.64620535713,493.22903377848,0.277264325323459,0.637289189399244
23,52,2177,39003,NA,7,156,NA,0.32258064516129,0.401575411228666,NA,0.32258064516129,0.401575411228666,77517.96484375,78200.8618067557,249.25390625,312.77938727416,0.32258064516129,0.401575411228673
24,53,2182,39177,NA,5,174,NA,0.229673863114378,0.44611952926698,NA,0.229673863114378,0.44611952926698,77696.0033482143,78549.7311233307,178.03850446429,348.86931657503,0.229673863114383,0.446119529266993
25,54,2188,39315,NA,6,138,NA,0.274977085242896,0.352247492151007,NA,0.274977085242896,0.352247492151007,77909.6495535714,78826.420581304,213.64620535713,276.689457973291,0.27497708524288,0.352247492151006
26,55,2193,39469,NA,5,154,NA,0.228519195612431,0.391707999491288,NA,0.228519195612431,0.391707999491288,78087.6880580357,79135.1899764336,178.03850446429,308.76939512961,0.228519195612437,0.391707999491282
27,56,2198,39588,NA,5,119,NA,0.227998176014592,0.301502444956802,NA,0.227998176014592,0.301502444956802,78265.7265625,79373.7845090337,178.03850446429,238.594532600153,0.227998176014597,0.301502444956796
28,57,2202,39667,NA,4,79,NA,0.181983621474067,0.199555420834596,NA,0.181983621474067,0.199555420834596,78408.1573660714,79532.1791987431,142.43080357142,158.394689709356,0.181983621474057,0.199555420834606
29,58,2206,39810,NA,4,143,NA,0.181653042688465,0.360501172259057,NA,0.181653042688465,0.360501172259057,78550.5881696428,79818.8936370777,142.430803571435,286.714438334646,0.181653042688473,0.360501172259061
30,59,2208,39926,NA,2,116,NA,0.0906618313689937,0.291384074353178,NA,0.0906618313689937,0.291384074353178,78621.8035714285,80051.4731814611,71.2154017857101,232.579544383349,0.0906618313689884,0.29138407435318
31,60,2210,40039,NA,2,113,NA,0.0905797101449275,0.283023593648249,NA,0.0905797101449275,0.283023593648249,78693.0189732142,80278.0377376276,71.2154017857101,226.56455616653,0.0905797101449223,0.283023593648242
32,61,2212,40154,NA,2,115,NA,0.0904977375565611,0.287219960538475,NA,0.0904977375565611,0.287219960538475,78764.234375,80508.6122859387,71.2154017857101,230.574548311066,0.0904977375565559,0.287219960538462
33,62,2215,40271,NA,3,117,NA,0.135623869801085,0.29137819395328,NA,0.135623869801085,0.29137819395328,78871.0574776785,80743.1968263943,106.823102678565,234.584540455617,0.135623869801077,0.29137819395328
34,63,2218,40364,NA,3,93,NA,0.135440180586907,0.230935412579772,NA,0.135440180586907,0.230935412579772,78977.8805803571,80929.6614611154,106.82310267858,186.464634721124,0.135440180586918,0.230935412579763
35,64,2220,40417,NA,2,53,NA,0.0901713255184851,0.131305123377267,NA,0.0901713255184851,0.131305123377267,79049.0959821428,81035.9262529457,71.2154017857247,106.264791830326,0.0901713255184983,0.131305123377272
36,65,2222,40487,NA,2,70,NA,0.0900900900900901,0.173194447880842,NA,0.0900900900900901,0.173194447880842,79120.3113839285,81176.2759780047,71.2154017857101,140.349725058913,0.0900900900900849,0.173194447880839
37,66,2224,40589,NA,2,102,NA,0.09000900090009,0.251932719144417,NA,0.09000900090009,0.251932719144417,79191.5267857142,81380.7855773762,71.2154017857101,204.509599371551,0.0900090009000848,0.251932719144402
38,67,2227,40693,NA,3,104,NA,0.134892086330935,0.256227056591687,NA,0.134892086330935,0.256227056591687,79298.3498883928,81589.3051688923,106.823102678565,208.519591516117,0.134892086330927,0.256227056591704
39,68,2229,40784,NA,2,91,NA,0.0898069151324652,0.223625685007249,NA,0.0898069151324652,0.223625685007249,79369.5652901785,81771.7598114689,71.2154017857247,182.454642576588,0.0898069151324784,0.223625685007246
40,69,2229,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,79369.5652901785,81918.1245247446,0,146.364713275732,0,0.178991761475095
41,70,2231,40916,NA,2,59,NA,0.0897263346792283,0.144406099322026,NA,0.0897263346792283,0.144406099322026,79440.7806919642,82036.4192930086,71.2154017857101,118.29476826395,0.0897263346792232,0.144406099322033
42,71,2232,40951,NA,1,35,NA,0.0448229493500672,0.0855411086127676,NA,0.0448229493500672,0.0855411086127676,79476.3883928571,82106.5941555381,35.6077008928551,70.1748625294567,0.0448229493500646,0.0855411086127661
43,72,2235,41006,NA,3,55,NA,0.134408602150538,0.134306854533467,NA,0.134408602150538,0.134306854533467,79583.2114955357,82216.8689395129,106.82310267858,110.274783974863,0.134408602150548,0.134306854533467
44,73,2237,41063,NA,2,57,NA,0.0894854586129754,0.13900404818807,NA,0.0894854586129754,0.13900404818807,79654.4268973214,82331.1537156323,71.2154017857247,114.284776119399,0.0894854586129885,0.139004048188065
45,74,2237,41094,NA,0,31,NA,0,0.0754937535007184,NA,0,0.0754937535007184,79654.4268973214,82393.3085938727,0,62.1548782403697,0,0.0754937535007095
46,75,2238,41185,NA,1,91,NA,0.0447027268663388,0.221443519735241,NA,0.0447027268663388,0.221443519735241,79690.0345982143,82575.7632364493,35.6077008928551,182.454642576588,0.0447027268663363,0.221443519735237
47,76,2239,41232,NA,1,47,NA,0.0446827524575514,0.114119218161952,NA,0.0446827524575514,0.114119218161952,79725.6422991071,82669.998051846,35.6077008928551,94.2348153967032,0.0446827524575488,0.114119218161955
48,77,2241,41267,NA,2,35,NA,0.0893255917820455,0.0848855258051998,NA,0.0893255917820455,0.0848855258051998,79796.8577008928,82740.1729143754,71.2154017857247,70.1748625294422,0.0893255917820586,0.0848855258051808
49,78,2245,41316,NA,4,49,NA,0.178491744756805,0.118738943950372,NA,0.178491744756805,0.118738943950372,79939.2885044643,82838.4177219167,142.430803571435,98.244807541254,0.178491744756813,0.118738943950388
50,79,2252,41366,NA,7,50,NA,0.311804008908686,0.12101849162552,NA,0.311804008908686,0.12101849162552,80188.5424107143,82938.6675255302,249.25390625,100.249803613508,0.311804008908686,0.121018491625516
51,80,2259,41401,NA,7,35,NA,0.310834813499112,0.0846105497268288,NA,0.310834813499112,0.0846105497268288,80437.7963169643,83008.8423880597,249.25390625,70.1748625294713,0.310834813499112,0.0846105497268449
52,81,2265,41468,NA,6,67,NA,0.265604249667995,0.161831839810633,NA,0.265604249667995,0.161831839810633,80651.4425223214,83143.1771249017,213.646205357145,134.334736842095,0.265604249667997,0.16183183981062
53,82,2270,41496,NA,5,28,NA,0.22075055187638,0.0675219446320054,NA,0.22075055187638,0.0675219446320054,80829.4810267857,83199.3170149253,178.03850446429,56.1398900235654,0.220750551876385,0.0675219446320043
54,83,2276,41557,NA,6,61,NA,0.26431718061674,0.147002120686331,NA,0.26431718061674,0.147002120686331,81043.1272321429,83321.6217753338,213.646205357145,122.304760408471,0.264317180616743,0.147002120686316
55,84,2282,41617,NA,6,60,NA,0.263620386643234,0.144380008181534,NA,0.263620386643234,0.144380008181534,81256.7734375,83441.92153967,213.64620535713,120.299764336218,0.263620386643218,0.144380008181539
56,85,2286,41669,NA,4,52,NA,0.175284837861525,0.124948939135449,NA,0.175284837861525,0.124948939135449,81399.2042410714,83546.181335428,142.430803571435,104.259795758044,0.175284837861533,0.12494893913544
57,86,2288,41706,NA,2,37,NA,0.0874890638670166,0.0887950274784612,NA,0.0874890638670166,0.0887950274784612,81470.4196428571,83620.3661901021,71.2154017857101,74.1848546740075,0.0874890638670115,0.0887950274784721
58,87,2291,41764,NA,3,58,NA,0.131118881118881,0.139068719129142,NA,0.131118881118881,0.139068719129142,81577.2427455357,83736.6559622937,106.823102678565,116.289772191667,0.131118881118873,0.139068719129135
59,88,2294,41822,NA,3,58,NA,0.13094718463553,0.138875586629633,NA,0.13094718463553,0.138875586629633,81684.0658482143,83852.9457344854,106.82310267858,116.289772191682,0.130947184635541,0.138875586629643
60,89,2301,41796,NA,7,-26,NA,0.30514385353095,-0.0621682368131605,NA,0.30514385353095,-0.0621682368131605,81933.3197544643,83800.8158366064,249.25390625,-52.1298978790292,0.30514385353095,-0.0621682368131644
61,90,2303,41842,NA,2,46,NA,0.0869187309865276,0.110058378792229,NA,0.0869187309865276,0.110058378792229,82004.53515625,83893.0456559308,71.2154017857101,92.2298193244351,0.0869187309865225,0.110058378792234
62,91,2307,41882,NA,4,40,NA,0.173686495874946,0.0955977247741504,NA,0.173686495874946,0.0955977247741504,82146.9659598214,83973.2454988216,142.430803571435,80.1998428907973,0.173686495874953,0.0955977247741364
63,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,82325.0044642857,NA,178.038504464275,NA,0.216731686172506,NA
64,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,82503.04296875,NA,178.03850446429,NA,0.216262975778552,NA
65,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,82645.4737723214,NA,142.430803571435,NA,0.172637030643081,NA
66,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,82787.9045758928,NA,142.43080357142,NA,0.17233950883239,NA
67,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,83072.7661830357,NA,284.861607142855,NA,0.344086021505374,NA
68,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,83642.4893973214,NA,569.72321428571,NA,0.685812258894123,NA
69,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,84069.7818080357,NA,427.29241071429,NA,0.510855683269481,NA
70,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,84354.6434151786,NA,284.86160714287,NA,0.338839474798829,NA
71,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,84568.2896205357,NA,213.64620535713,NA,0.253271422541142,NA
72,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,84817.5435267857,NA,249.25390625,NA,0.294736842105263,NA
73,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,85102.4051339286,NA,284.861607142855,NA,0.335852225020988,NA
74,103,2400,NA,NA,10,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,85458.4821428571,NA,356.077008928565,NA,0.418410041840997,NA
75,104,2408,NA,NA,8,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,85743.34375,NA,284.86160714287,NA,0.333333333333348,NA
76,105,2416,NA,NA,8,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,86028.2053571428,NA,284.861607142855,NA,0.33222591362126,NA
