"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,30,612,11046,NA,10,199,NA,1.66112956810631,1.83460864755232,NA,1.66112956810631,1.83460864755232,36539.231316726,38057.0370674607,597.046263345197,685.61926275798,1.66112956810632,1.83460864755231
8,31,619,11202,NA,7,156,NA,1.1437908496732,1.41227593699077,NA,1.1437908496732,1.41227593699077,36957.1637010676,38594.5074442961,417.932384341635,537.470376835401,1.1437908496732,1.41227593699076
9,32,623,11380,NA,4,178,NA,0.646203554119548,1.58900196393501,NA,0.646203554119548,1.58900196393501,37195.9822064057,39207.774925557,238.81850533808,613.267481260911,0.646203554119553,1.58900196393502
10,33,628,11519,NA,5,139,NA,0.802568218298555,1.22144112478032,NA,0.802568218298555,1.22144112478032,37494.5053380783,39686.6748126091,298.523131672599,478.899887052059,0.802568218298557,1.22144112478032
11,34,635,11656,NA,7,137,NA,1.11464968152866,1.18933935237434,NA,1.11464968152866,1.18933935237434,37912.4377224199,40158.6840538043,417.932384341635,472.009241195192,1.11464968152866,1.18933935237433
12,35,643,11759,NA,8,103,NA,1.25984251968504,0.883665065202471,NA,1.25984251968504,0.883665065202471,38390.0747330961,40513.5523154328,477.637010676153,354.868261628508,1.25984251968503,0.883665065202481
13,36,649,11882,NA,6,123,NA,0.933125972006221,1.04600731354707,NA,0.933125972006221,1.04600731354707,38748.3024911032,40937.3270356299,358.227758007117,423.774720197143,0.933125972006219,1.04600731354707
14,37,659,12005,NA,10,123,NA,1.54083204930663,1.03517926275038,NA,1.54083204930663,1.03517926275038,39345.3487544484,41361.1017558271,597.04626334519,423.774720197151,1.54083204930661,1.03517926275039
15,38,666,12116,NA,7,111,NA,1.06221547799697,0.924614743856726,NA,1.06221547799697,0.924614743856726,39763.28113879,41743.532600883,417.932384341635,382.430845055962,1.06221547799696,0.92461474385673
16,39,672,12232,NA,6,116,NA,0.900900900900901,0.957411687025421,NA,0.900900900900901,0.957411687025421,40121.5088967971,42143.1900605812,358.227758007117,399.657459698115,0.900900900900899,0.957411687025408
17,40,681,12344,NA,9,112,NA,1.33928571428571,0.91563113145847,NA,1.33928571428571,0.91563113145847,40658.8505338078,42529.0662285655,537.341637010679,385.876167984396,1.33928571428572,0.915631131458477
18,41,688,12425,NA,7,81,NA,1.02790014684288,0.656189241736876,NA,1.02790014684288,0.656189241736876,41076.7829181495,42808.1373857685,417.932384341642,279.071157202998,1.02790014684289,0.656189241736875
19,42,694,12497,NA,6,72,NA,0.872093023255814,0.579476861167002,NA,0.872093023255814,0.579476861167002,41435.0106761566,43056.2006366156,358.227758007117,248.063250847103,0.872093023255813,0.579476861166986
20,43,700,12561,NA,6,64,NA,0.864553314121038,0.51212290949828,NA,0.864553314121038,0.51212290949828,41793.2384341637,43276.7013040353,358.227758007117,220.500667419648,0.864553314121036,0.512122909498269
21,44,706,12646,NA,6,85,NA,0.857142857142857,0.676697715150068,NA,0.857142857142857,0.676697715150068,42151.4661921708,43569.553752952,358.227758007124,292.852448916725,0.857142857142873,0.676697715150064
22,45,712,12729,NA,6,83,NA,0.84985835694051,0.656334018662027,NA,0.84985835694051,0.656334018662027,42509.6939501779,43855.5155560119,358.227758007117,285.961803059865,0.849858356940508,0.656334018662034
23,46,715,12807,NA,3,78,NA,0.421348314606742,0.612773980674051,NA,0.421348314606742,0.612773980674051,42688.8078291815,44124.2507444296,179.113879003555,268.735188417704,0.421348314606732,0.612773980674057
24,47,718,12871,NA,3,64,NA,0.41958041958042,0.4997267119544,NA,0.41958041958042,0.4997267119544,42867.921708185,44344.7514118492,179.113879003555,220.500667419648,0.41958041958041,0.49972671195439
25,48,722,12918,NA,4,47,NA,0.557103064066852,0.365161992075208,NA,0.557103064066852,0.365161992075208,43106.7402135231,44506.6815894856,238.818505338073,161.930177636314,0.55710306406684,0.365161992075221
26,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,43285.8540925267,NA,179.113879003562,NA,0.415512465373969,NA
27,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,43405.2633451957,NA,119.409252669044,NA,0.275862068965528,NA
28,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,43524.6725978648,NA,119.409252669037,NA,0.275103163686376,NA
29,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,43644.0818505338,NA,119.409252669037,NA,0.274348422496565,NA
30,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,43763.4911032028,NA,119.409252669044,NA,0.273597811217521,NA
31,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,43882.9003558719,NA,119.409252669044,NA,0.272851296043667,NA
32,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,44002.3096085409,NA,119.409252669037,NA,0.272108843537409,NA
33,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,44062.0142348754,NA,59.7046263345255,NA,0.13568521031209,NA
34,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,44181.4234875445,NA,119.409252669037,NA,0.271002710027094,NA
35,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,44241.128113879,NA,59.7046263345255,NA,0.135135135135149,NA
36,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,44241.128113879,NA,0,NA,0,NA
37,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,44300.8327402135,NA,59.7046263345183,NA,0.134952766531711,NA
38,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,44360.5373665481,NA,59.7046263345255,NA,0.134770889487884,NA
39,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,44420.2419928826,NA,59.7046263345183,NA,0.13458950201884,NA
40,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,44479.9466192171,NA,59.7046263345255,NA,0.134408602150551,NA
41,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,44479.9466192171,NA,0,NA,0,NA
42,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,44539.6512455516,NA,59.7046263345183,NA,0.13422818791946,NA
43,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,44599.3558718861,NA,59.7046263345183,NA,0.134048257372651,NA
44,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,44659.0604982206,NA,59.7046263345183,NA,0.133868808567601,NA
45,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,44659.0604982206,NA,0,NA,0,NA
46,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,44718.7651245552,NA,59.7046263345183,NA,0.13368983957219,NA
47,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,44718.7651245552,NA,0,NA,0,NA
48,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,44778.4697508897,NA,59.7046263345183,NA,0.133511348464617,NA
49,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,44838.1743772242,NA,59.7046263345255,NA,0.133333333333347,NA
50,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,44838.1743772242,NA,0,NA,0,NA
51,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,44838.1743772242,NA,0,NA,0,NA
52,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,44838.1743772242,NA,0,NA,0,NA
53,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,44897.8790035587,NA,59.7046263345255,NA,0.133155792276977,NA
54,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,44957.5836298933,NA,59.7046263345183,NA,0.132978723404252,NA
55,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,45017.2882562278,NA,59.7046263345183,NA,0.132802124833994,NA
56,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,45136.6975088968,NA,119.409252669037,NA,0.265251989389914,NA
57,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,45315.8113879004,NA,179.113879003555,NA,0.396825396825388,NA
