"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,0,169,NA,27069,NA,NA,3135,NA,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-112,1,332,NA,30217,163,NA,3148,96.4497041420118,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-111,2,705,NA,34109,373,NA,3892,112.349397590361,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-110,3,980,NA,38226,275,NA,4117,39.0070921985816,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-109,4,1357,NA,42282,377,NA,4056,38.469387755102,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-108,5,1591,NA,47029,234,NA,4747,17.243920412675,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-107,6,2054,NA,52167,463,NA,5138,29.1011942174733,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-106,7,2876,NA,56956,822,NA,4789,40.0194741966894,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,3806,NA,61049,930,NA,4093,32.336578581363,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,5130,NA,65111,1324,NA,4062,34.7871781397793,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,6085,NA,69392,955,NA,4281,18.6159844054581,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,7060,NA,74193,975,NA,4801,16.0230073952342,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,8446,NA,78546,1386,NA,4353,19.6317280453258,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,9155,NA,82329,709,NA,3783,8.39450627515984,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,9915,NA,86306,760,NA,3977,8.30147460404151,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,10738,NA,90980,823,NA,4674,8.30055471507817,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,11468,NA,95591,730,NA,4611,6.79828645930341,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,11912,NA,98674,444,NA,3083,3.87164283222881,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,12179,NA,101790,267,NA,3116,2.24143720617864,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,12236,NA,104912,57,NA,3122,0.46801872074883,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,12630,NA,107773,394,NA,2861,3.22000653808434,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,12816,NA,110130,186,NA,2357,1.47268408551069,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,12995,NA,112261,179,NA,2131,1.39669163545568,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,13169,NA,114653,174,NA,2392,1.3389765294344,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,13293,NA,117589,124,NA,2936,0.941605285139342,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,13414,NA,120204,121,NA,2615,0.910253516888588,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,13551,NA,122392,137,NA,2188,1.02132100790219,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,13702,NA,124375,151,NA,1983,1.11430890709173,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,13950,NA,126045,248,NA,1670,1.80995475113122,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,14091,NA,127659,141,NA,1614,1.01075268817204,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,14331,NA,129491,240,NA,1832,1.70321481796892,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,14490,214,131744,159,NA,2253,1.10948293908311,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,14595,316,133721,105,102,1977,0.72463768115942,47.6635514018692,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,14718,444,135569,123,128,1848,0.842754367934224,40.5063291139241,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,14881,624,137115,163,180,1546,1.10748743035739,40.5405405405405,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,15051,902,138657,170,278,1542,1.1423963443317,44.5512820512821,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,15199,1224,139771,148,322,1114,0.983323367218125,35.6984478935698,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,15437,1554,141475,238,330,1704,1.56589249292717,26.9607843137255,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,15608,2334,143114,171,780,1639,1.10772818552828,50.1930501930502,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,15735,2805,144749,127,471,1635,0.813685289595079,20.1799485861183,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,15938,3447,146457,203,642,1708,1.29011757229107,22.8877005347594,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,16103,4256,148067,165,809,1610,1.03526163885055,23.4696837829997,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,16248,5316,149435,145,1060,1368,0.900453331677327,24.906015037594,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,16388,6388,150593,140,1072,1158,0.86164451009355,20.1655379984951,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,16541,8106,151615,153,1718,1022,0.933609958506224,26.8941765810895,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,16673,10162,152587,132,2056,972,0.798017048546037,25.3639279546015,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,16749,12638,153548,76,2476,961,0.455826785821388,24.3652824247195,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,16826,13984,154500,77,1346,952,0.459728939041137,10.6504193701535,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,16912,17171,155686,86,3187,1186,0.511113752525853,22.7903318077803,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,16976,20824,156827,64,3653,1141,0.378429517502365,21.2742414536137,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,17020,24333,157814,44,3509,987,0.259189443920829,16.8507491356128,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,17069,29151,158762,49,4818,948,0.287896592244418,19.8002712365923,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,17121,34098,159797,52,4947,1035,0.304645849200305,16.970258310178,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,17161,38553,160979,40,4455,1182,0.233631213130074,13.0652824212564,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,17205,43411,162120,44,4858,1141,0.256395314958336,12.6008352138614,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,17249,49208,163103,44,5797,983,0.25573961057832,13.3537582640345,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,17285,56541,163942,36,7333,839,0.208707751173981,14.9020484474069,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,17321,64788,164769,36,8247,827,0.208273069135088,14.5858757361914,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,17350,73823,165555,29,9035,786,0.167426822931701,13.9454837315552,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,17363,81484,166422,13,7661,867,0.0749279538904899,10.3775246196985,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,17385,88083,167410,22,6599,988,0.126706214363877,8.09852240930735,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,17399,95315,168340,14,7232,930,0.0805291918320391,8.21043788245178,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,17417,102494,169218,18,7179,878,0.103454221506983,7.53186801657661,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,17440,111040,170132,23,8546,914,0.132054888901648,8.33804905653014,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,17456,119182,171121,16,8142,989,0.0917431192660551,7.33249279538905,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,17472,127414,172114,16,8232,993,0.0916590284142988,6.90708328438858,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,17489,134602,173036,17,7188,922,0.0972985347985348,5.64145227369049,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,17512,140182,174023,23,5580,987,0.131511235633827,4.14555504375864,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,17526,145767,175218,14,5585,1195,0.079945180447693,3.98410637599692,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,17533,152356,176677,7,6589,1459,0.0399406595914641,4.52022748633093,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,17547,158787,178239,14,6431,1562,0.0798494267951862,4.22103494447216,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,17557,165105,179831,10,6318,1592,0.0569897988260101,3.97891515048461,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,17578,171726,181298,21,6621,1467,0.119610411801561,4.01017534296357,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,17591,177672,182727,13,5946,1429,0.0739560814654682,3.46249257538171,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,17596,182631,184031,5,4959,1304,0.0284236257176965,2.79109820343104,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,17600,186819,185245,4,4188,1214,0.0227324391907252,2.29314847972141,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,17606,192104,186493,6,5285,1248,0.0340909090909091,2.82894138176524,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,17626,197897,187685,20,5793,1192,0.113597637169147,3.01555407487611,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,17655,203341,188897,29,5444,1212,0.164529672075343,2.75092598675068,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,17710,209808,190165,55,6467,1268,0.311526479750779,3.18037188761735,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,17767,215446,191657,57,5638,1492,0.321852060982496,2.68721879051323,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,17811,219791,193115,44,4345,1458,0.2476501378961,2.01674665577453,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,17854,223886,194511,43,4095,1396,0.241423839200494,1.86313361329627,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,17901,227561,195883,47,3675,1372,0.263246331354318,1.64146038608935,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,17945,232777,197239,44,5216,1356,0.245796324227697,2.29213265893541,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,17976,237590,198613,31,4813,1374,0.172750069657286,2.06764414009975,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,17997,242400,199906,21,4810,1293,0.116822429906542,2.02449598047056,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,18021,246599,201098,24,4199,1192,0.133355559259877,1.73226072607261,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,18043,249707,202284,22,3108,1186,0.122079795793796,1.2603457434945,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,18095,253467,203456,52,3760,1172,0.288200410131353,1.50576475629438,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,18114,258111,204610,19,4644,1154,0.105001381597126,1.8321911728154,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,18147,261756,205758,33,3645,1148,0.182179529645578,1.41218313051362,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,18184,265919,206844,37,4163,1086,0.203890450212156,1.59041244517795,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,18225,269167,207897,41,3248,1053,0.22547294324681,1.22142456913571,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,18251,272369,208938,26,3202,1041,0.142661179698217,1.18959605003585,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,18282,274765,209962,31,2396,1024,0.169853706646211,0.879688951385804,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,18347,277646,210965,65,2881,1003,0.355540969259381,1.04853238221753,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,18476,280520,211981,129,2874,1016,0.703112225431951,1.03513106617779,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,18570,283099,212993,94,2579,1012,0.508768131630223,0.919364038214744,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,18634,285807,214001,64,2708,1008,0.344641895530425,0.956555833824916,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,18678,288425,214993,44,2618,992,0.236127508854782,0.916002757105319,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,18735,290339,215940,57,1914,947,0.305171859942178,0.663604056513825,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,18797,292021,216873,62,1682,933,0.330931411796104,0.579322791633229,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,18876,293502,217799,79,1481,926,0.420279831888067,0.507155307323788,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,18940,295492,218717,64,1990,918,0.33905488450943,0.678019229851926,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,19003,297422,219641,63,1930,924,0.332629355860612,0.653147970165013,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,19086,299251,220572,83,1829,931,0.436773141082987,0.61495114685531,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,19179,300743,221500,93,1492,928,0.487268154668343,0.498578116698023,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,19241,301848,222402,62,1105,902,0.32327024349549,0.367423348174355,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,19303,302873,223315,62,1025,913,0.32222857439842,0.33957488537277,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,19385,304805,224252,82,1932,937,0.424804434543853,0.637891129285212,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,19458,306028,225173,73,1223,921,0.376579829765282,0.401240137136858,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,19549,307395,226100,91,1367,927,0.467673964436222,0.446691152443567,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
0,113,19627,308482,227019,78,1087,919,0.398997391170904,0.353616682119098,0.406457319770013,NA,NA,227019,227019,919,919,NA,NA
1,114,19683,309688,NA,56,1206,NA,0.285321241147399,0.390946635460092,NA,0.285321241147399,0.390946635460092,227666.73342844,227906.523142355,647.733428440406,887.523142355145,0.285321241147396,0.390946635460091
2,115,19741,310618,NA,58,930,NA,0.294670527866687,0.300302239673478,NA,0.294670527866687,0.300302239673478,228337.600193611,228590.931535714,670.866765170445,684.408393358433,0.294670527866694,0.300302239673472
3,116,19797,311239,NA,56,621,NA,0.283673572767337,0.199924022432699,NA,0.283673572767337,0.199924022432699,228985.333622051,229047.939720956,647.733428440406,457.008185242565,0.283673572767334,0.199924022432694
4,117,19867,312360,NA,70,1121,NA,0.353588927615295,0.360173371589036,NA,0.353588927615295,0.360173371589036,229795.000407602,229872.909408004,809.666785550537,824.9696870482,0.353588927615304,0.36017337158904
5,118,19963,313276,NA,96,916,NA,0.483213368903206,0.293251376616724,NA,0.483213368903206,0.293251376616724,230905.400570642,230547.014879312,1110.4001630407,674.105471307907,0.483213368903202,0.293251376616732
6,119,20043,314161,NA,80,885,NA,0.400741371537344,0.282498499725482,NA,0.400741371537344,0.282498499725482,231830.734039843,231198.306737508,925.333469200588,651.291858195938,0.400741371537343,0.282498499725481
7,120,20152,315059,NA,109,898,NA,0.543830763857706,0.285840699513943,NA,0.543830763857706,0.285840699513943,233091.500891629,231859.165594751,1260.76685178583,660.858857242885,0.543830763857715,0.285840699513943
8,121,20230,315981,NA,78,922,NA,0.387058356490671,0.292643600087603,NA,0.387058356490671,0.292643600087603,233993.701024099,232537.686604081,902.200132470578,678.521009329561,0.387058356490672,0.292643600087605
9,122,20258,316712,NA,28,731,NA,0.13840830449827,0.231343023789405,NA,0.13840830449827,0.231343023789405,234317.56773832,233075.64631972,323.866714220203,537.959715639794,0.138408304498268,0.231343023789398
10,123,20332,317126,NA,74,414,NA,0.365287787540725,0.130718128773144,NA,0.365287787540725,0.130718128773144,235173.50119733,233380.318443215,855.933459010557,304.672123495053,0.365287787540729,0.130718128773145
11,124,20415,317673,NA,83,547,NA,0.408223490064922,0.172486645686573,NA,0.408223490064922,0.172486645686573,236133.534671626,233782.868326191,960.033474295633,402.54988297532,0.408223490064931,0.172486645686562
12,125,20461,318477,NA,46,804,NA,0.225324516287044,0.253090442058343,NA,0.225324516287044,0.253090442058343,236665.601416416,234374.550421094,532.066744790354,591.68209490343,0.22532451628705,0.253090442058343
13,126,20525,319294,NA,64,817,NA,0.312790186207908,0.256533438835457,NA,0.312790186207908,0.256533438835457,237405.868191777,234975.799515045,740.266775360476,601.249093950348,0.312790186207909,0.256533438835445
14,127,20608,320005,NA,83,711,NA,0.404384896467722,0.22267878506956,NA,0.404384896467722,0.22267878506956,238365.901666072,235499.040770612,960.033474295633,523.241255567584,0.404384896467731,0.222678785069559
15,128,20709,320579,NA,101,574,NA,0.490100931677019,0.179372197309417,NA,0.490100931677019,0.179372197309417,239534.135170938,235921.460574685,1168.23350486578,422.419804072852,0.490100931677034,0.179372197309419
16,129,20777,321037,NA,68,458,NA,0.328359650393549,0.142866500924889,NA,0.328359650393549,0.142866500924889,240320.668619759,236258.513310339,786.533448820497,337.052735653968,0.328359650393546,0.142866500924899
17,130,20847,321313,NA,70,276,NA,0.336911007363912,0.0859713989353252,NA,0.336911007363912,0.0859713989353252,241130.335405309,236461.628059336,809.666785550507,203.114748996712,0.336911007363908,0.0859713989353301
18,131,20929,321751,NA,82,438,NA,0.393341967669209,0.136315679726622,NA,0.393341967669209,0.136315679726622,242078.80221124,236783.962334917,948.466805930599,322.334275581728,0.393341967669206,0.136315679726625
19,132,21016,322193,NA,87,442,NA,0.415691146256391,0.137373310417062,NA,0.415691146256391,0.137373310417062,243085.102358995,237109.240302514,1006.30014775565,325.277967596136,0.415691146256395,0.137373310417049
20,133,21119,322437,NA,103,244,NA,0.490102778835173,0.0757310059498499,NA,0.490102778835173,0.0757310059498499,244276.469200591,237288.805515395,1191.36684159574,179.565212881134,0.490102778835163,0.0757310059498473
21,134,21222,323151,NA,103,714,NA,0.487712486386666,0.221438606611524,NA,0.487712486386666,0.221438606611524,245467.836042187,237814.254539973,1191.36684159574,525.449024578411,0.487712486386656,0.221438606611521
22,135,21321,323523,NA,99,372,NA,0.466497031382528,0.115116462582508,NA,0.466497031382528,0.115116462582508,246612.936210323,238088.017897316,1145.10016813574,273.763357343385,0.466497031382533,0.115116462582511
23,136,21396,323795,NA,75,272,NA,0.351765864640495,0.0840743934743434,NA,0.351765864640495,0.0840743934743434,247480.436337698,238288.188954299,867.500127375562,200.171056982275,0.351765864640499,0.0840743934743519
24,137,21468,324180,NA,72,385,NA,0.336511497476164,0.118902391945521,NA,0.336511497476164,0.118902391945521,248313.236459979,238571.519310689,832.800122280518,283.330356390332,0.336511497476158,0.118902391945524
25,138,21570,324570,NA,102,390,NA,0.475125768585802,0.120303535073108,NA,0.475125768585802,0.120303535073108,249493.036633209,238858.529282097,1179.80017323073,287.009971408377,0.475125768585793,0.120303535073106
26,139,21650,324849,NA,80,279,NA,0.370885489105239,0.0859598853868195,NA,0.370885489105239,0.0859598853868195,250418.37010241,239063.851800105,925.333469200617,205.322518007539,0.370885489105249,0.0859598853868216
27,140,21723,325371,NA,73,522,NA,0.337182448036951,0.160690043681834,NA,0.337182448036951,0.160690043681834,251262.736893056,239448.00360799,844.366790645552,384.151807885093,0.337182448036957,0.160690043681846
28,141,21780,325595,NA,57,224,NA,0.262394696865074,0.0688444882918269,NA,0.262394696865074,0.0688444882918269,251922.036989861,239612.850360799,659.300096805411,164.846752808924,0.26239469686507,0.0688444882918303
29,142,21852,326072,NA,72,477,NA,0.330578512396694,0.146501021207328,NA,0.330578512396694,0.146501021207328,252754.837112142,239963.885633522,832.800122280518,351.03527272254,0.330578512396689,0.146501021207321
30,143,21953,326538,NA,101,466,NA,0.462200256269449,0.142913221619765,NA,0.462200256269449,0.142913221619765,253923.070617007,240306.825753204,1168.23350486573,342.94011968284,0.462200256269441,0.142913221619768
31,144,22007,326953,NA,54,415,NA,0.245980048284972,0.127090874568963,NA,0.245980048284972,0.127090874568963,254547.670708718,240612.233799703,624.600091710425,305.408046498662,0.245980048284983,0.127090874568963
32,145,22070,327242,NA,63,289,NA,0.286272549643295,0.088391909540515,NA,0.286272549643295,0.088391909540515,255276.370815713,240824.915547747,728.700106995442,212.681748043629,0.286272549643286,0.0883919095405081
33,146,22170,327694,NA,100,452,NA,0.453103760761214,0.138124079427457,NA,0.453103760761214,0.138124079427457,256433.037652214,241157.552745379,1156.66683650075,332.637197632284,0.453103760761219,0.138124079427461
34,147,22267,328150,NA,97,456,NA,0.437528191249436,0.139154210940695,NA,0.437528191249436,0.139154210940695,257555.00448362,241493.133635026,1121.96683140568,335.580889646692,0.43752819124942,0.139154210940682
35,148,22331,327946,NA,64,0,NA,0.287420846993308,0,NA,0.287420846993308,0,258295.27125898,241493.133635026,740.266775360476,0,0.28742084699331,0
36,149,22386,328310,NA,55,364,NA,0.246294388966011,0.110993883139297,NA,0.246294388966011,0.110993883139297,258931.438019055,241761.176241562,636.16676007543,268.04260653627,0.24629438896602,0.11099388313929
37,150,22429,328618,NA,43,308,NA,0.192084338425802,0.0938137735676647,NA,0.192084338425802,0.0938137735676647,259428.804758751,241987.981524016,497.366739695281,226.805282453803,0.192084338425787,0.0938137735676734
38,151,22502,328923,NA,73,305,NA,0.325471487805966,0.0928129317322849,NA,0.325471487805966,0.0928129317322849,260273.171549396,242212.577664108,844.366790645552,224.596140092239,0.32547148780597,0.0928129317322931
39,152,22604,329079,NA,102,156,NA,0.453293040618612,0.0474275134301949,NA,0.453293040618612,0.0474275134301949,261452.971722627,242327.453066909,1179.80017323073,114.875402801234,0.453293040618603,0.0474275134301815
40,153,22701,329874,NA,97,795,NA,0.429127588037515,0.241583328015461,NA,0.429127588037515,0.241583328015461,262574.938554033,242912.875792723,1121.96683140576,585.422725814162,0.429127588037533,0.241583328015469
41,154,22767,330282,NA,66,408,NA,0.290736090921105,0.123683588279161,NA,0.290736090921105,0.123683588279161,263338.338666123,243213.319153896,763.400112090458,300.443361172569,0.290736090921093,0.123683588279172
42,155,22951,330633,NA,184,351,NA,0.808187288619493,0.106272821407161,NA,0.808187288619493,0.106272821407161,265466.605645285,243471.788810199,2128.26697916136,258.469656302856,0.808187288619493,0.106272821407164
43,156,23046,330874,NA,95,241,NA,0.413925319158207,0.0728904858256738,NA,0.413925319158207,0.0728904858256738,266565.43913996,243649.256579911,1098.83349467569,177.467769712239,0.413925319158204,0.0728904858256846
44,157,23087,331114,NA,41,240,NA,0.177905059446325,0.0725351644432624,NA,0.177905059446325,0.0725351644432624,267039.672542926,243825.987968836,474.233402965299,176.731388924993,0.177905059446323,0.0725351644432492
45,158,23132,331287,NA,45,173,NA,0.194914887165938,0.052247866293784,NA,0.194914887165938,0.052247866293784,267560.172619351,243953.381845019,520.50007642532,127.393876183458,0.194914887165933,0.0522478662937851
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,244097.712479308,NA,144.330634288781,NA,0.0591632029026235
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,244282.544056892,NA,184.831577584089,NA,0.0757203235158368
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,244486.521534943,NA,203.977478050976,NA,0.0835006360517805
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,244712.59043661,NA,226.068901666586,NA,0.0924668158585072
