"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,31,548,10923,NA,7,99,NA,1.29390018484288,0.914634146341463,NA,1.29390018484288,0.914634146341463,21501.9043824701,21105.5847557387,274.659362549799,191.289287816362,1.29390018484287,0.914634146341461
8,32,551,10996,NA,3,73,NA,0.547445255474453,0.668314565595532,NA,0.547445255474453,0.668314565595532,21619.6155378486,21246.6364528154,117.711155378485,141.051697076709,0.547445255474449,0.668314565595521
9,33,556,11060,NA,5,64,NA,0.907441016333938,0.582029829028738,NA,0.907441016333938,0.582029829028738,21815.8007968127,21370.2982146361,196.185258964142,123.661761820676,0.907441016333932,0.582029829028727
10,34,562,11116,NA,6,56,NA,1.07913669064748,0.506329113924051,NA,1.07913669064748,0.506329113924051,22051.2231075697,21478.5022562291,235.422310756971,108.204041593093,1.07913669064747,0.506329113924048
11,35,569,11191,NA,7,75,NA,1.24555160142349,0.674703130622526,NA,1.24555160142349,0.674703130622526,22325.8824701195,21623.4183833628,274.659362549799,144.916127133609,1.24555160142348,0.67470313062253
12,36,574,11264,NA,5,73,NA,0.878734622144113,0.652309891877402,NA,0.878734622144113,0.652309891877402,22522.0677290837,21764.4700804395,196.185258964146,141.051697076713,0.878734622144123,0.652309891877408
13,37,583,11333,NA,9,69,NA,1.56794425087108,0.612571022727273,NA,1.56794425087108,0.612571022727273,22875.2011952191,21897.7929174024,353.133466135459,133.322836962918,1.56794425087109,0.612571022727266
14,38,590,11390,NA,7,57,NA,1.20068610634648,0.502955969293215,NA,1.20068610634648,0.502955969293215,23149.8605577689,22007.9291740239,274.659362549803,110.136256621543,1.20068610634649,0.502955969293219
15,39,595,11432,NA,5,42,NA,0.847457627118644,0.368744512730465,NA,0.847457627118644,0.368744512730465,23346.0458167331,22089.0822052187,196.185258964142,81.1530311948191,0.847457627118638,0.368744512730459
16,40,602,11471,NA,7,39,NA,1.17647058823529,0.341147655703289,NA,1.17647058823529,0.341147655703289,23620.7051792829,22164.4385913282,274.659362549799,75.3563861094772,1.17647058823529,0.341147655703294
17,41,608,11544,NA,6,73,NA,0.996677740863787,0.636387411733938,NA,0.996677740863787,0.636387411733938,23856.1274900398,22305.4902884049,235.422310756971,141.051697076709,0.996677740863781,0.636387411733927
18,42,614,11590,NA,6,46,NA,0.986842105263158,0.398475398475398,NA,0.986842105263158,0.398475398475398,24091.5498007968,22394.3721797135,235.422310756974,88.8818913086106,0.986842105263167,0.398475398475388
19,43,619,11642,NA,5,52,NA,0.814332247557003,0.448662640207075,NA,0.814332247557003,0.448662640207075,24287.735059761,22494.8473611928,196.185258964142,100.475181479298,0.814332247556998,0.44866264020706
20,44,625,11683,NA,6,41,NA,0.969305331179321,0.352173166122659,NA,0.969305331179321,0.352173166122659,24523.1573705179,22574.0681773592,235.422310756971,79.220816166373,0.969305331179315,0.352173166122662
21,45,630,11729,NA,5,46,NA,0.8,0.393734486005307,NA,0.8,0.393734486005307,24719.3426294821,22662.9500686678,196.185258964142,88.8818913086106,0.799999999999995,0.393734486005297
22,46,633,11764,NA,3,35,NA,0.476190476190476,0.298405661181686,NA,0.476190476190476,0.298405661181686,24837.0537848606,22730.5775946635,117.711155378485,67.6275259956856,0.476190476190473,0.298405661181695
23,47,636,11787,NA,3,23,NA,0.4739336492891,0.195511730703842,NA,0.4739336492891,0.195511730703842,24954.764940239,22775.0185403178,117.711155378485,44.4409456543071,0.473933649289096,0.195511730703845
24,48,639,11830,NA,3,43,NA,0.471698113207547,0.364808687537117,NA,0.471698113207547,0.364808687537117,25072.4760956175,22858.1037865411,117.711155378489,83.0852462232688,0.471698113207559,0.364808687537118
25,49,641,11864,NA,2,34,NA,0.312989045383412,0.287404902789518,NA,0.312989045383412,0.287404902789518,25150.9501992032,22923.7990975083,78.4741035856568,65.6953109672359,0.31298904538341,0.287404902789519
26,50,643,11898,NA,2,34,NA,0.31201248049922,0.28658125421443,NA,0.31201248049922,0.28658125421443,25229.4243027888,22989.4944084756,78.4741035856568,65.6953109672359,0.312012480499218,0.286581254214431
27,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,25307.8984063745,23055.1897194428,78.4741035856568,65.6953109672359,0.311041990668738,0.285762312993782
28,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,25386.3725099602,23122.8172454385,78.4741035856568,67.6275259956819,0.310077519379843,0.293328863560167
29,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,25425.609561753,23176.919266235,39.2370517928321,54.1020207965485,0.154559505409596,0.233976769449325
30,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,25504.0836653386,23205.9024916617,78.4741035856568,28.9832254267203,0.30864197530864,0.125052105043763
31,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,25582.5577689243,23246.4790072592,78.4741035856532,40.5765155974077,0.307692307692291,0.174854288093245
32,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,25621.7948207171,23304.4454581126,39.2370517928321,57.9664508534406,0.153374233128848,0.249355830770499
33,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,25661.03187251,23364.3441239945,39.2370517928248,59.898665881894,0.153139356814686,0.257026780532306
34,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,25739.5059760956,23416.5139297626,78.4741035856532,52.1698057680987,0.305810397553501,0.223288124379755
35,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,25739.5059760956,23459.0226603884,0,42.5087306258574,0,0.181533129796184
36,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,25778.7430278884,23491.8703158721,39.2370517928284,32.8476554836197,0.152439024390243,0.140021415039956
37,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,25778.7430278884,23513.124681185,0,21.2543653129287,0,0.0904754071393302
38,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,25817.9800796813,NA,39.2370517928284,NA,0.152207001522069,NA
39,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,25857.2171314741,NA,39.2370517928284,NA,0.151975683890577,NA
40,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,25896.4541832669,NA,39.2370517928284,NA,0.15174506828528,NA
41,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,25896.4541832669,NA,0,NA,0,NA
42,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,25935.6912350597,NA,39.2370517928284,NA,0.151515151515151,NA
43,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,25974.9282868526,NA,39.2370517928284,NA,0.151285930408471,NA
44,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,25974.9282868526,NA,0,NA,0,NA
45,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,25974.9282868526,NA,0,NA,0,NA
46,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,26014.1653386454,NA,39.2370517928284,NA,0.151057401812688,NA
47,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,26014.1653386454,NA,0,NA,0,NA
48,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,26053.4023904382,NA,39.2370517928284,NA,0.150829562594268,NA
49,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,26092.6394422311,NA,39.2370517928284,NA,0.150602409638553,NA
50,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,26092.6394422311,NA,0,NA,0,NA
51,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,26092.6394422311,NA,0,NA,0,NA
52,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,26092.6394422311,NA,0,NA,0,NA
53,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,26131.8764940239,NA,39.2370517928321,NA,0.150375939849637,NA
54,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,26171.1135458167,NA,39.2370517928248,NA,0.150150150150135,NA
55,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,26249.5876494024,NA,78.4741035856568,NA,0.299850074962517,NA
56,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,26328.061752988,NA,78.4741035856568,NA,0.29895366218236,NA
57,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,26406.5358565737,NA,78.4741035856568,NA,0.298062593144559,NA
58,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,26485.0099601593,NA,78.4741035856568,NA,0.297176820208022,NA
59,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,26524.2470119522,NA,39.2370517928284,NA,0.148148148148147,NA
60,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,26602.7211155378,NA,78.4741035856532,NA,0.295857988165665,NA
61,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,26641.9581673307,NA,39.2370517928284,NA,0.147492625368731,NA
62,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,26681.1952191235,NA,39.2370517928284,NA,0.147275405007363,NA
63,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,26720.4322709163,NA,39.2370517928284,NA,0.147058823529411,NA
64,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,26759.6693227091,NA,39.2370517928284,NA,0.14684287812041,NA
65,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,26838.1434262948,NA,78.4741035856568,NA,0.293255131964808,NA
66,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,26838.1434262948,NA,0,NA,0,NA
67,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,26916.6175298805,NA,78.4741035856605,NA,0.292397660818725,NA
68,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,26955.8545816733,NA,39.2370517928284,NA,0.145772594752186,NA
69,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,27034.3286852589,NA,78.4741035856605,NA,0.291120815138294,NA
70,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,27073.5657370518,NA,39.2370517928284,NA,0.145137880986937,NA
71,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,27112.8027888446,NA,39.2370517928248,NA,0.14492753623187,NA
72,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,27191.2768924303,NA,78.4741035856605,NA,0.289435600578883,NA
73,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,27387.4621513944,NA,196.185258964142,NA,0.721500721500717,NA
74,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,27544.4103585657,NA,156.948207171314,NA,0.573065902578793,NA
75,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,27622.8844621514,NA,78.4741035856605,NA,0.284900284900296,NA
76,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,27701.358565737,NA,78.4741035856605,NA,0.284090909090921,NA
77,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,27779.8326693227,NA,78.4741035856568,NA,0.283286118980168,NA
78,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,27858.3067729084,NA,78.4741035856568,NA,0.282485875706213,NA
