"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,37,1590,23055,27404,25,422,326,1.59744408945687,1.86453408739451,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1607,23434,27740,17,379,336,1.06918238993711,1.64389503361527,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1620,23971,27944,13,537,204,0.808960796515246,2.29154220363574,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1641,24466,28063,21,495,119,1.2962962962963,2.0649952025364,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1658,24962,28268,17,496,205,1.03595368677636,2.02730319627238,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1673,25394,28496,15,432,228,0.904704463208685,1.73063055844884,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1688,25714,28677,15,320,181,0.896592946802152,1.2601401905962,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1703,26101,28894,15,387,217,0.888625592417062,1.50501672240803,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1717,26580,29061,14,479,167,0.822078684674104,1.83517872878434,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1725,26955,29164,8,375,103,0.46592894583576,1.41083521444695,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1733,27384,29264,8,429,100,0.463768115942029,1.59154145798553,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1742,27718,29407,9,334,143,0.51933064050779,1.21969033011978,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1748,28048,29586,6,330,179,0.34443168771527,1.19056208961686,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1753,28295,29705,5,247,119,0.28604118993135,0.88063320022818,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1758,28591,29817,5,296,112,0.285225328009127,1.04612122283089,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1763,28887,29905,5,296,88,0.284414106939704,1.03529082578434,0.295133648589731,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1767,29153,29981,4,266,76,0.22688598979013,0.920829438847925,0.254138103995987,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1772,29432,30009,5,279,28,0.282965478211658,0.957019860734744,0.0933924819052066,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1776,29701,30060,4,269,51,0.225733634311512,0.913971187822778,0.169949015295411,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1780,29898,30126,4,197,66,0.225225225225225,0.663277330729605,0.219560878243513,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1784,30072,30207,4,174,81,0.224719101123596,0.581978727674092,0.268870742879904,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1787,30224,30251,3,152,44,0.168161434977578,0.505453578079276,0.14566160161552,NA,NA,30251,30251,44,44,NA,NA
1,59,1788,30429,NA,1,205,NA,0.0559597090095132,0.678268925357332,NA,0.0559597090095132,0.678268925357332,30267.9283715725,30456.1831326098,16.9283715724669,205.183132609847,0.05595970900951,0.678268925357334
2,60,1790,30628,NA,2,199,NA,0.111856823266219,0.653981399323014,NA,0.111856823266219,0.653981399323014,30301.7851147174,30655.3609052409,33.8567431449374,199.177772631025,0.111856823266225,0.653981399323024
3,61,1792,30816,NA,2,188,NA,0.111731843575419,0.613817421966828,NA,0.111731843575419,0.613817421966828,30335.6418578623,30843.528851244,33.8567431449374,188.167946003174,0.111731843575425,0.613817421966819
4,62,1794,30970,NA,2,154,NA,0.111607142857143,0.499740394600208,NA,0.111607142857143,0.499740394600208,30369.4986010073,30997.6664240339,33.8567431449337,154.137572789838,0.111607142857136,0.499740394600213
5,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30403.3553441522,NA,33.8567431449374,NA,0.111482720178378,NA
6,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30437.2120872971,NA,33.8567431449337,NA,0.111358574610239,NA
7,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30454.1404588696,NA,16.9283715724669,NA,0.0556173526140124,NA
8,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30487.9972020145,NA,33.8567431449337,NA,0.111172873818782,NA
9,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30521.8539451595,NA,33.8567431449374,NA,0.111049416990566,NA
10,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30555.7106883044,NA,33.8567431449374,NA,0.110926234054359,NA
11,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30555.7106883044,NA,0,NA,0,NA
12,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30589.5674314494,NA,33.8567431449337,NA,0.110803324099717,NA
13,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30606.4958030218,NA,16.9283715724669,NA,0.0553403431101241,NA
14,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30640.3525461668,NA,33.8567431449374,NA,0.110619469026554,NA
15,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,30674.2092893117,NA,33.8567431449374,NA,0.110497237569066,NA
16,74,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30674.2092893117,NA,0,NA,0,NA
17,75,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30674.2092893117,NA,0,NA,0,NA
18,76,1813,NA,NA,1,NA,NA,0.0551876379690949,NA,NA,0.0551876379690949,NA,30691.1376608842,NA,16.9283715724705,NA,0.0551876379691036,NA
19,77,1815,NA,NA,2,NA,NA,0.110314396028682,NA,NA,0.110314396028682,NA,30724.9944040291,NA,33.8567431449374,NA,0.110314396028687,NA
20,78,1818,NA,NA,3,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,30775.7795187465,NA,50.7851147174006,NA,0.165289256198338,NA
21,79,1824,NA,NA,6,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,30877.3497481813,NA,101.570229434805,NA,0.330033003300323,NA
