"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,636,NA,1,7,NA,Inf,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,648,NA,0,12,NA,0,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,659,NA,1,11,NA,100,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,669,NA,1,10,NA,50,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,672,NA,1,3,NA,33.3333333333333,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,676,NA,1,4,NA,25,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,680,NA,1,4,NA,20,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9,685,NA,3,5,NA,50,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,686,NA,2,1,NA,22.2222222222222,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,688,NA,3,2,NA,27.2727272727273,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17,691,NA,3,3,NA,21.4285714285714,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22,693,NA,5,2,NA,29.4117647058824,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26,696,NA,4,3,NA,18.1818181818182,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,33,701,NA,7,5,NA,26.9230769230769,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,702,NA,8,1,NA,24.2424242424242,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,51,706,NA,10,4,NA,24.390243902439,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,706,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,70,715,NA,13,9,NA,22.8070175438596,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,84,732,NA,14,17,NA,20,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,99,740,NA,15,8,NA,17.8571428571429,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,118,749,NA,19,9,NA,19.1919191919192,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,138,752,NA,20,3,NA,16.9491525423729,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,156,753,NA,18,1,NA,13.0434782608696,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,176,763,NA,20,10,NA,12.8205128205128,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,200,779,NA,24,16,NA,13.6363636363636,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,229,788,0,29,9,0,14.5,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,263,795,2,34,7,200,14.8471615720524,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,299,807,1,36,12,33.3333333333333,13.6882129277567,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,5,330,817,1,31,10,25,10.3678929765886,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,6,357,847,1,27,30,20,8.18181818181818,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,8,387,857,2,30,10,33.3333333333333,8.40336134453782,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,12,416,876,4,29,19,50,7.49354005167959,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,15,450,906,3,34,30,25,8.17307692307692,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,21,483,906,6,33,0,40,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,25,517,972,4,34,66,19.047619047619,7.03933747412008,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,29,546,994,4,29,22,16,5.60928433268859,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,34,569,1026,5,23,32,17.2413793103448,4.21245421245421,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,37,591,1051,3,22,25,8.82352941176471,3.86643233743409,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,40,618,1084,3,27,33,8.10810810810811,4.56852791878173,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,43,644,1114,3,26,30,7.5,4.20711974110032,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,46,670,1166,3,26,52,6.97674418604651,4.03726708074534,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,48,697,1237,2,27,71,4.34782608695652,4.02985074626866,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
0,18,49,721,1255,1,24,18,2.08333333333333,3.44332855093257,1.45513338722716,NA,NA,1255,1255,18,18,NA,NA
1,19,50,741,NA,1,20,NA,2.04081632653061,2.77392510402219,NA,2.04081632653061,2.77392510402219,1280.61224489796,1289.81276005548,25.6122448979593,34.8127600554785,2.04081632653062,2.77392510402219
2,20,51,758,NA,1,17,NA,2,2.29419703103914,NA,2,2.29419703103914,1306.22448979592,1319.40360610264,25.6122448979593,29.5908460471569,2.00000000000001,2.29419703103915
3,21,52,779,NA,1,21,NA,1.96078431372549,2.77044854881266,NA,1.96078431372549,2.77044854881266,1331.83673469388,1355.95700416089,25.612244897959,36.5533980582522,1.96078431372548,2.77044854881265
4,22,53,803,NA,1,24,NA,1.92307692307692,3.0808729139923,NA,1.92307692307692,3.0808729139923,1357.44897959184,1397.73231622746,25.612244897959,41.7753120665743,1.92307692307691,3.08087291399231
5,23,53,825,NA,0,22,NA,0,2.73972602739726,NA,0,2.73972602739726,1357.44897959184,1436.02635228849,0,38.2940360610264,0,2.73972602739726
6,24,54,851,NA,1,26,NA,1.88679245283019,3.15151515151515,NA,1.88679245283019,3.15151515151515,1383.0612244898,1481.28294036061,25.6122448979593,45.256588072122,1.8867924528302,3.15151515151515
7,25,54,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,1383.0612244898,1521.31761442441,0,40.0346740638001,0,2.70270270270269
8,26,55,891,NA,1,17,NA,1.85185185185185,1.94508009153318,NA,1.85185185185185,1.94508009153318,1408.67346938776,1550.90846047157,25.6122448979593,29.5908460471567,1.85185185185186,1.94508009153318
9,27,55,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,1408.67346938776,1580.49930651872,0,29.5908460471567,0,1.90796857463524
10,28,56,923,NA,1,15,NA,1.81818181818182,1.65198237885463,NA,1.81818181818182,1.65198237885463,1434.28571428571,1606.60887656033,25.612244897959,26.1095700416088,1.81818181818181,1.65198237885462
11,29,57,944,NA,1,21,NA,1.78571428571429,2.27518959913326,NA,1.78571428571429,2.27518959913326,1459.89795918367,1643.16227461859,25.612244897959,36.5533980582525,1.78571428571428,2.27518959913326
12,30,58,964,NA,1,20,NA,1.75438596491228,2.11864406779661,NA,1.75438596491228,2.11864406779661,1485.51020408163,1677.97503467406,25.6122448979593,34.8127600554783,1.75438596491229,2.1186440677966
13,31,59,983,NA,1,19,NA,1.72413793103448,1.97095435684647,NA,1.72413793103448,1.97095435684647,1511.12244897959,1711.04715672677,25.612244897959,33.0721220527043,1.72413793103447,1.97095435684646
14,32,59,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1511.12244897959,1740.63800277392,0,29.5908460471569,0,1.72939979654121
15,33,60,1013,NA,1,13,NA,1.69491525423729,1.3,NA,1.69491525423729,1.3,1536.73469387755,1763.26629680999,25.612244897959,22.6282940360609,1.69491525423728,1.29999999999999
16,34,60,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,1536.73469387755,1789.37586685159,0,26.1095700416088,0,1.4807502467917
17,35,61,1047,NA,1,19,NA,1.66666666666667,1.84824902723735,NA,1.66666666666667,1.84824902723735,1562.34693877551,1822.4479889043,25.612244897959,33.0721220527043,1.66666666666666,1.84824902723734
18,36,62,1062,NA,1,15,NA,1.63934426229508,1.43266475644699,NA,1.63934426229508,1.43266475644699,1587.95918367347,1848.55755894591,25.6122448979593,26.1095700416088,1.63934426229509,1.43266475644699
19,37,62,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,1587.95918367347,1878.14840499306,0,29.5908460471569,0,1.60075329566856
20,38,63,1092,NA,1,13,NA,1.61290322580645,1.20481927710843,NA,1.61290322580645,1.20481927710843,1613.57142857143,1900.77669902913,25.612244897959,22.6282940360609,1.61290322580644,1.20481927710843
21,39,64,1105,NA,1,13,NA,1.58730158730159,1.19047619047619,NA,1.58730158730159,1.19047619047619,1639.18367346939,1923.40499306519,25.612244897959,22.6282940360609,1.58730158730158,1.19047619047618
22,40,64,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,1639.18367346939,1939.07073509015,0,15.6657420249653,0,0.814479638009049
23,41,65,1126,NA,1,12,NA,1.5625,1.07719928186715,NA,1.5625,1.07719928186715,1664.79591836735,1959.95839112344,25.6122448979593,20.8876560332869,1.56250000000001,1.07719928186714
24,42,66,1138,NA,1,12,NA,1.53846153846154,1.06571936056838,NA,1.53846153846154,1.06571936056838,1690.40816326531,1980.84604715673,25.612244897959,20.8876560332872,1.53846153846153,1.06571936056839
25,43,66,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,1690.40816326531,1998.25242718446,0,17.4063800277393,0,0.878734622144113
26,44,67,1159,NA,1,11,NA,1.51515151515152,0.958188153310104,NA,1.51515151515152,0.958188153310104,1716.02040816326,2017.39944521498,25.612244897959,19.1470180305132,1.51515151515151,0.958188153310107
27,45,67,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1716.02040816326,2036.54646324549,0,19.1470180305132,0,0.949094046591892
28,46,68,1178,NA,1,8,NA,1.49253731343284,0.683760683760684,NA,1.49253731343284,0.683760683760684,1741.63265306122,2050.47156726768,25.6122448979593,13.9251040221914,1.49253731343284,0.683760683760682
29,47,68,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,1741.63265306122,2060.91539528433,0,10.4438280166432,0,0.50933786078097
30,48,68,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1741.63265306122,2071.35922330097,0,10.4438280166437,0,0.506756756756764
31,49,69,1198,NA,1,8,NA,1.47058823529412,0.672268907563025,NA,1.47058823529412,0.672268907563025,1767.24489795918,2085.28432732316,25.612244897959,13.9251040221911,1.47058823529411,0.672268907563013
32,50,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1767.24489795918,2099.20943134535,0,13.9251040221911,0,0.66777963272119
33,51,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1767.24489795918,2113.13453536754,0,13.9251040221911,0,0.663349917081248
34,52,69,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1767.24489795918,2123.57836338419,0,10.4438280166432,0,0.49423393739702
35,53,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1767.24489795918,2130.54091539528,0,6.9625520110958,0,0.327868852459021
36,54,70,1228,NA,1,4,NA,1.44927536231884,0.326797385620915,NA,1.44927536231884,0.326797385620915,1792.85714285714,2137.50346740638,25.6122448979593,6.9625520110958,1.44927536231885,0.32679738562092
37,55,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1792.85714285714,2151.42857142857,0,13.9251040221916,0,0.651465798045612
38,56,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1792.85714285714,2160.13176144244,0,8.70319001386952,0,0.404530744336565
39,57,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1792.85714285714,2170.57558945908,0,10.4438280166437,0,0.483481063658347
40,58,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1792.85714285714,2177.53814147018,0,6.9625520110958,0,0.320769847634327
41,59,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1792.85714285714,2186.24133148405,0,8.70319001386952,0,0.399680255795359
42,60,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1792.85714285714,2193.20388349514,0,6.9625520110958,0,0.318471337579622
43,61,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1792.85714285714,2196.68515950069,0,3.4812760055479,0,0.158730158730161
44,62,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1792.85714285714,2205.38834951456,0,8.70319001386997,0,0.396196513470698
45,63,71,1271,NA,1,4,NA,1.42857142857143,0.315706393054459,NA,1.42857142857143,0.315706393054459,1818.4693877551,2212.35090152566,25.612244897959,6.96255201109534,1.42857142857142,0.315706393054443
46,64,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1818.4693877551,2217.57281553398,0,5.22191400832207,0,0.236034618410714
47,65,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1818.4693877551,2224.53536754507,0,6.9625520110958,0,0.313971742543176
48,66,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1818.4693877551,2231.49791955617,0,6.9625520110958,0,0.312989045383416
49,67,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1818.4693877551,2236.71983356449,0,5.22191400832162,0,0.234009360374408
50,68,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1818.4693877551,2238.46047156727,0,1.74063800277372,0,0.0778210116731427
51,69,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1818.4693877551,2241.94174757281,0,3.4812760055479,0,0.155520995334372
52,70,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1818.4693877551,2248.90429958391,0,6.9625520110958,0,0.310559006211185
53,71,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1818.4693877551,2254.12621359223,0,5.22191400832162,0,0.232198142414854
54,72,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1818.4693877551,2259.34812760055,0,5.22191400832207,0,0.231660231660245
55,73,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1818.4693877551,2262.8294036061,0,3.4812760055479,0,0.154083204930665
56,74,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1818.4693877551,2266.31067961165,0,3.4812760055479,0,0.153846153846156
57,75,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1818.4693877551,2268.05131761442,0,1.74063800277372,0,0.076804915514584
58,76,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1818.4693877551,2271.53259361997,0,3.4812760055479,0,0.153491941673064
59,77,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1818.4693877551,2275.01386962552,0,3.4812760055479,0,0.153256704980845
60,78,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1818.4693877551,2276.75450762829,0,1.74063800277372,0,0.0765110941086369
61,79,72,1311,NA,1,3,NA,1.40845070422535,0.229357798165138,NA,1.40845070422535,0.229357798165138,1844.08163265306,2281.97642163661,25.612244897959,5.22191400832162,1.40845070422535,0.229357798165131
62,80,72,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1844.08163265306,2283.71705963939,0,1.74063800277418,0,0.0762776506483711
63,81,72,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1844.08163265306,2285.45769764216,0,1.74063800277372,0,0.0762195121951131
64,82,72,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1844.08163265306,2288.93897364771,0,3.4812760055479,0,0.152322924600155
65,83,72,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1844.08163265306,2290.67961165048,0,1.74063800277372,0,0.076045627376417
66,84,73,1318,NA,1,2,NA,1.38888888888889,0.151975683890578,NA,1.38888888888889,0.151975683890578,1869.69387755102,2294.16088765603,25.612244897959,3.4812760055479,1.38888888888888,0.15197568389058
67,85,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1869.69387755102,2297.64216366158,0,3.4812760055479,0,0.151745068285283
68,86,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,1869.69387755102,2299.38280166435,0,1.74063800277372,0,0.0757575757575669
69,87,73,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,1869.69387755102,2302.8640776699,0,3.4812760055479,0,0.151400454201365
70,88,73,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,1869.69387755102,2304.60471567267,0,1.74063800277372,0,0.0755857898714954
71,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.69387755102,NA,0,NA,0,NA
72,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.69387755102,NA,0,NA,0,NA
73,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.69387755102,NA,0,NA,0,NA
74,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1895.30612244898,NA,25.6122448979593,NA,1.36986301369864,NA
75,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.30612244898,NA,0,NA,0,NA
76,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.30612244898,NA,0,NA,0,NA
77,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.30612244898,NA,0,NA,0,NA
78,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.30612244898,NA,0,NA,0,NA
79,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1920.91836734694,NA,25.6122448979593,NA,1.35135135135136,NA
80,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1920.91836734694,NA,0,NA,0,NA
81,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1920.91836734694,NA,0,NA,0,NA
82,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1946.5306122449,NA,25.6122448979593,NA,1.33333333333334,NA
83,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.5306122449,NA,0,NA,0,NA
84,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.5306122449,NA,0,NA,0,NA
85,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.5306122449,NA,0,NA,0,NA
86,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1972.14285714286,NA,25.612244897959,NA,1.3157894736842,NA
87,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1972.14285714286,NA,0,NA,0,NA
88,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1972.14285714286,NA,0,NA,0,NA
89,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1997.75510204082,NA,25.612244897959,NA,1.29870129870129,NA
90,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.75510204082,NA,0,NA,0,NA
91,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.75510204082,NA,0,NA,0,NA
92,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.75510204082,NA,0,NA,0,NA
93,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,2023.36734693877,NA,25.612244897959,NA,1.28205128205128,NA
94,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.36734693877,NA,0,NA,0,NA
95,113,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.36734693877,NA,0,NA,0,NA
96,114,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2048.97959183673,NA,25.6122448979595,NA,1.26582278481014,NA
97,115,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2048.97959183673,NA,0,NA,0,NA
