"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,14331,158787,NA,240,6431,NA,1.70321481796892,4.22103494447216,NA,1.70321481796892,4.22103494447216,62765.1889551126,151755.68653471,1051.12311417396,6146.2262030564,1.70321481796891,4.22103494447215
16,31,14490,165105,NA,159,6318,NA,1.10948293908311,3.97891515048461,NA,1.10948293908311,3.97891515048461,63461.5580182529,157793.916537961,696.36906314025,6038.23000325149,1.10948293908311,3.9789151504846
17,32,14595,171726,NA,105,6621,NA,0.72463768115942,4.01017534296357,NA,0.72463768115942,4.01017534296357,63921.424380704,164121.729271663,459.86636245111,6327.81273370184,0.724637681159424,4.01017534296357
18,33,14718,177672,NA,123,5946,NA,0.842754367934224,3.46249257538171,NA,0.842754367934224,3.46249257538171,64460.1249767182,169804.431962283,538.700596014154,5682.70269061942,0.842754367934223,3.46249257538172
19,34,14881,182631,NA,163,4959,NA,1.10748743035739,2.79109820343104,NA,1.10748743035739,2.79109820343104,65174.012758428,174543.840412128,713.887781709811,4739.40844984556,1.10748743035738,2.79109820343105
20,35,15051,186819,NA,170,4188,NA,1.1423963443317,2.29314847972141,NA,1.1423963443317,2.29314847972141,65918.5582976345,178546.389834986,744.545539206563,4002.54942285805,1.14239634433171,2.29314847972139
21,36,15199,192104,NA,148,5285,NA,0.983323367218125,2.82894138176524,NA,0.983323367218125,2.82894138176524,66566.7508847085,183597.362542676,648.192587073936,5050.9727076898,0.983323367218115,2.82894138176523
22,37,15437,197897,NA,238,5793,NA,1.56589249292717,3.01555407487611,NA,1.56589249292717,3.01555407487611,67609.1146395976,189133.840290197,1042.36375488917,5536.47774752072,1.56589249292716,3.01555407487611
23,38,15608,203341,NA,171,5444,NA,1.10772818552828,2.75092598675068,NA,1.10772818552828,2.75092598675068,68358.0398584466,194336.772252479,748.925218848948,5202.93196228257,1.10772818552828,2.75092598675069
24,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,68914.2591730303,NA,556.219314583723,NA,0.813685289595082,NA
25,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,69803.3341404358,NA,889.074967405482,NA,1.29011757229108,NA
26,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,70525.9812814304,NA,722.647140994595,NA,1.03526163885054,NA
27,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,71161.0348295772,NA,635.053548146767,NA,0.900453331677326,NA
28,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,71774.189979512,NA,613.155149934799,NA,0.861644510093533,NA
29,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,72444.2809647979,NA,670.090985285904,NA,0.93360995850623,NA
30,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,73022.3986775935,NA,578.117712795676,NA,0.798017048546034,NA
31,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,73355.2543304153,NA,332.85565282176,NA,0.455826785821395,NA
32,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,73692.4896628794,NA,337.235332464144,NA,0.459728939041135,NA
33,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,74069.1421121251,NA,376.652449245681,NA,0.511113752525869,NA
34,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,74349.4416092382,NA,280.299497113054,NA,0.378429517502362,NA
35,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,74542.1475135034,NA,192.705904265225,NA,0.259189443920828,NA
