"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,65836,NA,NA,164,NA,NA,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,66054,NA,NA,218,NA,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,66085,NA,NA,31,NA,NA,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,66269,NA,NA,184,NA,NA,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,66497,NA,NA,228,NA,NA,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,66798,NA,NA,301,NA,NA,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,67097,NA,NA,299,NA,NA,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,67545,NA,NA,448,NA,NA,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,67711,NA,NA,166,NA,NA,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,26,67957,NA,NA,246,NA,NA,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,38,68197,NA,12,240,NA,46.1538461538462,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,53,68555,NA,15,358,NA,39.4736842105263,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,75,68989,NA,22,434,NA,41.5094339622642,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,108,69329,NA,33,340,NA,44,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,147,69679,NA,39,350,NA,36.1111111111111,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,186,69946,NA,39,267,NA,26.530612244898,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,280,70223,NA,94,277,NA,50.5376344086022,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,336,70728,NA,56,505,NA,20,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,413,71089,NA,77,361,NA,22.9166666666667,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,510,71678,NA,97,589,NA,23.4866828087167,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,637,72175,NA,127,497,NA,24.9019607843137,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,766,72581,NA,129,406,NA,20.2511773940345,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,972,72941,NA,206,360,NA,26.8929503916449,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1218,73269,NA,246,328,NA,25.3086419753086,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1515,73900,NA,297,631,NA,24.384236453202,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1676,74551,NA,161,651,NA,10.6270627062706,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2058,75063,NA,382,512,NA,22.7923627684964,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2496,75685,NA,438,622,NA,21.2827988338192,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2917,76370,NA,421,685,NA,16.8669871794872,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3495,76776,NA,578,406,NA,19.8148782996229,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4088,77198,NA,593,422,NA,16.967095851216,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4622,77864,NA,534,666,NA,13.0626223091977,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5204,78913,NA,582,1049,NA,12.5919515361315,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5899,79839,NA,695,926,NA,13.3551114527287,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6778,80593,NA,879,754,NA,14.9008306492626,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7767,81338,NA,989,745,NA,14.5913248745943,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8850,81868,NA,1083,530,NA,13.9436075704905,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9768,82395,NA,918,527,NA,10.3728813559322,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10559,83059,NA,791,664,NA,8.0978705978706,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11426,83730,NA,867,671,NA,8.21100483000284,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12287,84431,NA,861,701,NA,7.53544547523193,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13311,85072,NA,1024,641,NA,8.33401155693009,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14287,85072,NA,976,0,NA,7.33228157163248,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15274,86661,NA,987,1589,NA,6.90837824595786,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16136,87173,NA,862,512,NA,5.64357732093754,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16805,87958,NA,669,785,NA,4.14600892414477,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17474,88974,NA,669,1016,NA,3.98095804819994,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,20,18264,89781,NA,790,807,NA,4.52100263248254,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,40,19035,90574,20,771,793,100,4.22141918528252,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,84,19793,91332,44,758,758,110,3.98213816653533,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,117,20586,91761,33,793,429,39.2857142857143,4.006466932754,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,162,21299,92374,45,713,613,38.4615384615385,3.46351889633732,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,190,21894,93175,28,595,801,17.2839506172839,2.79355838302268,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,246,22396,93893,56,502,718,29.4736842105263,2.29286562528547,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,344,23029,94656,98,633,763,39.8373983739837,2.82639757099482,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,455,23724,95470,111,695,814,32.2674418604651,3.01793390941856,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,614,24376,96191,159,652,721,34.9450549450549,2.74827179227786,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,728,25152,96726,114,776,535,18.5667752442997,3.18345914013784,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,844,25827,97306,116,675,580,15.9340659340659,2.68368320610687,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1010,26348,98213,166,521,907,19.6682464454976,2.01726874975801,0.932111072287423,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1095,26839,98689,85,491,476,8.41584158415842,1.86351905267952,0.484660890106198,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1186,27280,99856,91,441,1167,8.31050228310502,1.64313126420507,1.1825026092067,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1284,27905,100724,98,625,868,8.26306913996627,2.29105571847507,0.869251722480372,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1372,28482,101782,88,577,1058,6.85358255451713,2.06772979752732,1.05039513919225,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1425,29059,102259,53,577,477,3.86297376093294,2.02584088196054,0.468648680513254,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1457,29562,102749,32,503,490,2.24561403508772,1.73096114800922,0.479175427101771,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1463,29935,103403,6,373,654,0.411805078929307,1.26175495568635,0.636502545036935,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1511,30385,104091,48,450,688,3.28092959671907,1.50325705695674,0.665357871628483,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1533,30942,104618,22,557,527,1.4559894109861,1.83314135264111,0.506287767434264,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1554,31379,104618,21,437,0,1.36986301369863,1.41231982418719,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1575,31878,106044,21,499,1426,1.35135135135135,1.5902355078237,1.36305415894014,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1590,32267,106808,15,389,764,0.952380952380952,1.22027730723383,0.720455659914752,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1604,32651,107686,14,384,878,0.880503144654088,1.19007035051291,0.822035802561606,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1621,32938,108637,17,287,951,1.05985037406484,0.878992986432269,0.883123154356184,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1639,33284,109480,18,346,843,1.11042566317088,1.05045843706357,0.775978718116296,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1668,33628,110343,29,344,863,1.76937156802929,1.03352962384329,0.788271830471319,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1685,33938,111136,17,310,793,1.01918465227818,0.921850838586892,0.718668152941283,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1714,34262,111136,29,324,0,1.72106824925816,0.954682067299193,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1733,34576,112526,19,314,1390,1.10851808634772,0.916467223162688,1.25071983875612,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1746,34805,113025,13,229,499,0.750144258511252,0.662309116149931,0.44345306862414,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1760,35007,113820,14,202,795,0.801832760595647,0.580376382703635,0.703384207033842,NA,NA,113820,113820,795,795,NA,NA
1,34,1780,35185,NA,20,178,NA,1.13636363636364,0.508469734624504,NA,1.13636363636364,0.508469734624504,115113.409090909,114398.74025195,1293.4090909091,578.74025194961,1.13636363636365,0.508469734624504
2,35,1800,35423,NA,20,238,NA,1.12359550561798,0.67642461276112,NA,1.12359550561798,0.67642461276112,116406.818181818,115172.561487702,1293.40909090909,773.821235752854,1.12359550561798,0.676424612761123
3,36,1818,35655,NA,18,232,NA,1,0.654941704542247,NA,1,0.654941704542247,117570.886363636,115926.874625075,1164.06818181818,754.313137372534,0.999999999999995,0.654941704542254
4,37,1846,35874,NA,28,219,NA,1.54015401540154,0.614219604543542,NA,1.54015401540154,0.614219604543542,119381.659090909,116638.920215957,1810.77272727272,712.04559088184,1.54015401540153,0.614219604543557
5,38,1867,36053,NA,21,179,NA,1.13759479956663,0.498968612365501,NA,1.13759479956663,0.498968612365501,120739.738636364,117220.911817636,1358.07954545454,581.991601679649,1.13759479956663,0.498968612365488
6,39,1882,36185,NA,15,132,NA,0.803427959292983,0.366127645410923,NA,0.803427959292983,0.366127645410923,121709.795454545,117650.089982004,970.056818181809,429.178164367127,0.803427959292976,0.366127645410924
7,40,1906,36308,NA,24,123,NA,1.27523910733262,0.339919856294045,NA,1.27523910733262,0.339919856294045,123261.886363636,118050.0059988,1552.09090909091,399.916016796647,1.27523910733263,0.33991985629405
8,41,1926,36540,NA,20,232,NA,1.04931794333683,0.638977635782748,NA,1.04931794333683,0.638977635782748,124555.295454545,118804.319136173,1293.40909090909,754.313137372534,1.04931794333683,0.638977635782754
9,42,1943,36686,NA,17,146,NA,0.882658359293873,0.399562123700055,NA,0.882658359293873,0.399562123700055,125654.693181818,119279.016196761,1099.39772727272,474.697060587874,0.882658359293868,0.399562123700048
10,43,1960,36850,NA,17,164,NA,0.874935666495111,0.447037016845663,NA,0.874935666495111,0.447037016845663,126754.090909091,119812.23755249,1099.39772727272,533.221355728849,0.874935666495106,0.447037016845658
11,44,1978,36980,NA,18,130,NA,0.918367346938776,0.352781546811398,NA,0.918367346938776,0.352781546811398,127918.159090909,120234.913017397,1164.06818181818,422.675464907021,0.918367346938772,0.352781546811399
12,45,1994,37125,NA,16,145,NA,0.808897876643074,0.392103839913467,NA,0.808897876643074,0.392103839913467,128952.886363636,120706.358728254,1034.72727272726,471.445710857821,0.808897876643068,0.39210383991346
13,46,2003,37237,NA,9,112,NA,0.45135406218656,0.301683501683502,NA,0.45135406218656,0.301683501683502,129534.920454545,121070.50989802,582.034090909103,364.151169766032,0.451354062186569,0.301683501683489
14,47,2012,37311,NA,9,74,NA,0.449326010983525,0.198727072535381,NA,0.449326010983525,0.198727072535381,130116.954545455,121311.109778044,582.034090909103,240.599880024005,0.449326010983534,0.19872707253539
15,48,2023,37445,NA,11,134,NA,0.546719681908549,0.359143416150733,NA,0.546719681908549,0.359143416150733,130828.329545455,121746.790641872,711.375000000015,435.680863827234,0.54671968190856,0.359143416150733
16,49,2030,37555,NA,7,110,NA,0.346020761245675,0.293764187474963,NA,0.346020761245675,0.293764187474963,131281.022727273,122104.439112178,452.693181818191,357.648470305925,0.346020761245682,0.293764187474952
17,50,2036,37661,NA,6,106,NA,0.295566502463054,0.2822526960458,NA,0.295566502463054,0.2822526960458,131669.045454545,122449.082183563,388.022727272735,344.643071385726,0.29556650246306,0.282252696045802
18,51,2041,37769,NA,5,108,NA,0.245579567779961,0.286768805926555,NA,0.245579567779961,0.286768805926555,131992.397727273,122800.227954409,323.352272727265,351.145770845833,0.245579567779955,0.286768805926557
19,52,2048,37879,NA,7,110,NA,0.34296913277805,0.291244142021234,NA,0.34296913277805,0.291244142021234,132445.090909091,123157.876424715,452.693181818177,357.64847030594,0.342969132778046,0.291244142021235
20,53,2053,37967,NA,5,88,NA,0.244140625,0.232318699015286,NA,0.244140625,0.232318699015286,132768.443181818,123443.99520096,323.352272727265,286.118776244737,0.244140624999994,0.232318699015274
21,54,2058,38017,NA,5,50,NA,0.243546030199708,0.131693312613585,NA,0.243546030199708,0.131693312613585,133091.795454545,123606.562687462,323.352272727294,162.567486502696,0.243546030199724,0.131693312613583
22,55,2063,38082,NA,5,65,NA,0.242954324586978,0.17097614225215,NA,0.242954324586978,0.17097614225215,133415.147727273,123817.900419916,323.352272727294,211.337732453496,0.242954324586994,0.17097614225214
23,56,2067,38179,NA,4,97,NA,0.193892389723703,0.254713512945749,NA,0.193892389723703,0.254713512945749,133673.829545455,124133.281343731,258.681818181794,315.380923815232,0.193892389723685,0.254713512945744
24,57,2072,38277,NA,5,98,NA,0.241896468311563,0.256685612509495,NA,0.241896468311563,0.256685612509495,133997.181818182,124451.913617276,323.352272727265,318.632273545285,0.241896468311557,0.25668561250949
