"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16339,NA,NA,300,NA,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16561,NA,NA,222,NA,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16783,NA,NA,222,NA,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17262,NA,NA,479,NA,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17763,NA,NA,501,NA,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,18465,NA,NA,702,NA,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,19255,NA,9,790,NA,47.3684210526316,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39,19936,NA,11,681,NA,39.2857142857143,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55,20123,NA,16,187,NA,41.025641025641,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,79,21250,NA,24,1127,NA,43.6363636363636,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,22233,NA,28,983,NA,35.4430379746835,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,136,22753,NA,29,520,NA,27.1028037383178,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,24332,NA,68,1579,NA,50,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,245,25451,NA,41,1119,NA,20.0980392156863,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,26889,NA,56,1438,NA,22.8571428571429,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,372,27678,NA,71,789,NA,23.5880398671096,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,464,28296,NA,92,618,NA,24.7311827956989,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,558,29852,NA,94,1556,NA,20.2586206896552,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,708,31264,NA,150,1412,NA,26.8817204301075,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,888,32918,NA,180,1654,NA,25.4237288135593,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1104,34458,NA,216,1540,NA,24.3243243243243,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1222,35691,NA,118,1233,NA,10.6884057971014,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1500,36705,NA,278,1014,NA,22.7495908346972,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1819,39097,NA,319,2392,NA,21.2666666666667,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2126,40924,NA,307,1827,NA,16.8774051676745,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2547,43443,NA,421,2519,NA,19.8024459078081,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2979,46689,NA,432,3246,NA,16.9611307420495,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3368,49798,NA,389,3109,NA,13.0580731789191,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,15,3793,52390,NA,425,2592,NA,12.6187648456057,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,29,4299,54586,14,506,2196,93.3333333333333,13.3403638281044,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,61,4940,58179,32,641,3593,110.344827586207,14.9104442893696,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,85,5661,59974,24,721,1795,39.344262295082,14.5951417004049,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,118,6450,63030,33,789,3056,38.8235294117647,13.9374668786433,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,139,7119,66548,21,669,3518,17.7966101694915,10.3720930232558,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,179,7696,70051,40,577,3503,28.7769784172662,8.10507093692934,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,251,8328,73908,72,632,3857,40.2234636871508,8.21205821205821,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,332,8955,74533,81,627,625,32.2709163346614,7.52881844380403,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,447,9702,79215,115,747,4682,34.6385542168675,8.34170854271357,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,530,10413,84092,83,711,4877,18.5682326621924,7.32838589981447,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,615,11132,87425,85,719,3333,16.0377358490566,6.90483050033612,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,736,11760,91858,121,628,4433,19.6747967479675,5.64139417894359,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,798,12248,94553,62,488,2695,8.42391304347826,4.14965986394558,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,864,12736,98089,66,488,3536,8.27067669172932,3.98432397126061,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,936,13311,101441,72,575,3352,8.33333333333333,4.51476130653266,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1000,13873,105094,64,562,3653,6.83760683760684,4.22207197055067,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1038,14425,108614,38,552,3520,3.8,3.97895192099762,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1062,15004,112671,24,579,4057,2.3121387283237,4.01386481802426,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1067,15523,116892,5,519,4221,0.470809792843691,3.45907757931218,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1101,15957,119930,34,434,3038,3.18650421743205,2.79585131739999,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1117,16323,122467,16,366,2537,1.45322434150772,2.29366422259823,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1133,16784,123824,16,461,1357,1.43240823634736,2.82423574097899,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1148,17290,128097,15,506,4273,1.32391879964696,3.01477597712107,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1159,17766,131354,11,476,3257,0.958188153310104,2.75303643724696,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1169,18331,134613,10,565,3259,0.862812769628991,3.18023190363616,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1181,18824,138523,12,493,3910,1.02651839178785,2.68943320058917,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1194,19203,141265,13,379,2742,1.10076206604572,2.01338716532087,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1216,19561,143624,22,358,2359,1.84254606365159,1.86429203770244,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1228,19882,145183,12,321,1559,0.986842105263158,1.64102039773018,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1249,20338,148683,21,456,3500,1.71009771986971,2.29353183784328,2.41075056997031,NA,NA,148683,148683,3500,3500,NA,NA
1,31,1263,20759,NA,14,421,NA,1.1208967173739,2.07001671747468,NA,1.1208967173739,2.07001671747468,150349.582866293,151760.762956043,1666.58286629303,3077.76295604289,1.1208967173739,2.07001671747469
2,32,1272,21179,NA,9,420,NA,0.712589073634204,2.02321884483838,NA,0.712589073634204,2.02321884483838,151420.957566053,154831.21531124,1071.37469975982,3070.45235519717,0.712589073634213,2.02321884483838
3,33,1283,21546,NA,11,367,NA,0.864779874213837,1.73284857642004,NA,0.864779874213837,1.73284857642004,152730.415532426,157514.205821615,1309.4579663731,2682.99051037469,0.864779874213836,1.73284857642005
4,34,1297,21817,NA,14,271,NA,1.09119251753702,1.25777406479161,NA,1.09119251753702,1.25777406479161,154396.998398719,159495.378650801,1666.58286629303,1981.17282918675,1.09119251753702,1.25777406479161
5,35,1312,22146,NA,15,329,NA,1.15651503469545,1.50799834991062,NA,1.15651503469545,1.50799834991062,156182.622898319,161900.566329039,1785.62449959968,2405.18767823779,1.15651503469545,1.50799834991063
6,36,1325,22551,NA,13,405,NA,0.990853658536585,1.82877269032782,NA,0.990853658536585,1.82877269032782,157730.164131305,164861.359671551,1547.5412329864,2960.79334251155,0.990853658536595,1.82877269032782
7,37,1346,22870,NA,21,319,NA,1.58490566037736,1.41457141590173,NA,1.58490566037736,1.41457141590173,160230.038430745,167193.441341332,2499.87429943957,2332.08166978072,1.58490566037737,1.41457141590174
8,38,1361,23234,NA,15,364,NA,1.11441307578009,1.59160472234368,NA,1.11441307578009,1.59160472234368,162015.662930344,169854.500049169,1785.62449959968,2661.05870783754,1.11441307578009,1.59160472234368
9,39,1372,23517,NA,11,283,NA,0.808229243203527,1.21804252388741,NA,0.808229243203527,1.21804252388741,163325.120896717,171923.400088504,1309.4579663731,2068.90003933522,0.808229243203527,1.2180425238874
10,40,1389,23797,NA,17,280,NA,1.23906705539359,1.1906280562997,NA,1.23906705539359,1.1906280562997,165348.82866293,173970.368325302,2023.70776621296,2046.96823679813,1.23906705539358,1.19062805629971
11,41,1404,24007,NA,15,210,NA,1.07991360691145,0.882464176156658,NA,1.07991360691145,0.882464176156658,167134.45316253,175505.594502901,1785.62449959968,1535.22617759858,1.07991360691145,0.882464176156657
12,42,1416,24258,NA,12,251,NA,0.854700854700855,1.04552838755363,NA,0.854700854700855,1.04552838755363,168562.95276221,177340.555315174,1428.49959967975,1834.96081227259,0.854700854700859,1.04552838755363
13,43,1429,24509,NA,13,251,NA,0.918079096045198,1.03471019869734,NA,0.918079096045198,1.03471019869734,170110.493995196,179175.516127446,1547.5412329864,1834.96081227259,0.918079096045207,1.03471019869734
14,44,1442,24735,NA,13,226,NA,0.909727081875437,0.922110245216043,NA,0.909727081875437,0.922110245216043,171658.035228183,180827.711918576,1547.5412329864,1652.1957911299,0.909727081875446,0.922110245216038
15,45,1453,24971,NA,11,236,NA,0.762829403606103,0.954113604204568,NA,0.762829403606103,0.954113604204568,172967.493194556,182553.013718163,1309.4579663731,1725.30179958697,0.762829403606102,0.954113604204565
16,46,1460,25200,NA,7,229,NA,0.481761871988988,0.917063794001041,NA,0.481761871988988,0.917063794001041,173800.784627702,184227.14131183,833.291433146514,1674.12759366704,0.481761871988986,0.91706379400105
17,47,1467,25367,NA,7,167,NA,0.479452054794521,0.662698412698413,NA,0.479452054794521,0.662698412698413,174634.076060849,185448.011653063,833.291433146514,1220.87034123315,0.479452054794519,0.662698412698409
18,48,1474,25514,NA,7,147,NA,0.477164280845262,0.579493042141365,NA,0.477164280845262,0.579493042141365,175467.367493995,186522.669977382,833.291433146514,1074.658324319,0.477164280845261,0.579493042141358
19,49,1480,25644,NA,6,130,NA,0.407055630936228,0.509524182801599,NA,0.407055630936228,0.509524182801599,176181.617293835,187473.048087324,714.24979983989,950.378109941958,0.407055630936238,0.509524182801587
20,50,1484,25817,NA,4,173,NA,0.27027027027027,0.67462174387771,NA,0.27027027027027,0.67462174387771,176657.783827062,188737.782033632,476.166533226584,1264.73394630742,0.270270270270272,0.674621743877717
21,51,1488,25986,NA,4,169,NA,0.269541778975741,0.654607429213309,NA,0.269541778975741,0.654607429213309,177133.950360288,189973.273576556,476.166533226584,1235.49154292457,0.269541778975743,0.654607429213309
22,52,1492,26146,NA,4,160,NA,0.268817204301075,0.615716154852613,NA,0.268817204301075,0.615716154852613,177610.116893515,191142.969711869,476.166533226584,1169.69613531319,0.268817204301077,0.615716154852605
23,53,1496,26276,NA,4,130,NA,0.268096514745308,0.497207985925189,NA,0.268096514745308,0.497207985925189,178086.283426741,192093.347821811,476.166533226584,950.378109941987,0.26809651474531,0.497207985925193
24,54,1500,26373,NA,4,97,NA,0.267379679144385,0.369158167148729,NA,0.267379679144385,0.369158167148729,178562.449959968,192802.476103845,476.166533226584,709.128282033635,0.267379679144386,0.36915816714873
25,55,1504,26462,NA,4,89,NA,0.266666666666667,0.337466348159102,NA,0.266666666666667,0.337466348159102,179038.616493195,193453.119579113,476.166533226555,650.643475267978,0.266666666666652,0.337466348159106
26,56,1507,26631,NA,3,169,NA,0.199468085106383,0.638651651424684,NA,0.199468085106383,0.638651651424684,179395.741393115,194688.611122038,357.124899919931,1235.4915429246,0.19946808510638,0.638651651424699
27,57,1510,26738,NA,3,107,NA,0.19907100199071,0.401787390634974,NA,0.19907100199071,0.401787390634974,179752.866293034,195470.845412528,357.124899919931,782.234290490684,0.199071001990707,0.401787390634962
28,58,1512,26857,NA,2,119,NA,0.132450331125828,0.445059465928641,NA,0.132450331125828,0.445059465928641,179990.949559648,196340.806913167,238.083266613306,869.961500639183,0.132450331125837,0.445059465928633
29,59,1514,26952,NA,2,95,NA,0.132275132275132,0.353725285772797,NA,0.132275132275132,0.353725285772797,180229.032826261,197035.31399351,238.083266613306,694.507080342213,0.132275132275141,0.353725285772795
30,60,1515,27058,NA,1,106,NA,0.0660501981505945,0.39329177797566,NA,0.0660501981505945,0.39329177797566,180348.074459568,197810.237683155,119.041633306653,774.923689645017,0.0660501981505988,0.393291777975669
31,61,1517,27139,NA,2,81,NA,0.132013201320132,0.299356936950255,NA,0.132013201320132,0.299356936950255,180586.157726181,198402.396351657,238.083266613277,592.158668502292,0.132013201320125,0.299356936950246
32,62,1518,27193,NA,1,54,NA,0.0659195781147001,0.198975643907292,NA,0.0659195781147001,0.198975643907292,180705.199359488,198797.168797325,119.041633306653,394.772445668204,0.0659195781147044,0.198975643907291
33,63,1520,27291,NA,2,98,NA,0.131752305665349,0.360386864266539,NA,0.131752305665349,0.360386864266539,180943.282626101,199513.607680205,238.083266613306,716.438882879331,0.131752305665358,0.360386864266535
34,64,1522,27371,NA,2,80,NA,0.131578947368421,0.293136931589169,NA,0.131578947368421,0.293136931589169,181181.365892714,200098.455747861,238.083266613277,584.848067656596,0.131578947368414,0.293136931589165
35,65,1523,27449,NA,1,78,NA,0.0657030223390276,0.284973146761171,NA,0.0657030223390276,0.284973146761171,181300.407526021,200668.682613826,119.041633306653,570.226865965175,0.0657030223390319,0.284973146761164
36,66,1524,27527,NA,1,78,NA,0.0656598818122127,0.284163357499362,NA,0.0656598818122127,0.284163357499362,181419.449159328,201238.909479792,119.041633306653,570.226865965204,0.0656598818122171,0.28416335749937
37,67,1526,27608,NA,2,81,NA,0.131233595800525,0.294256548116395,NA,0.131233595800525,0.294256548116395,181657.532425941,201831.068148294,238.083266613277,592.158668502292,0.131233595800518,0.294256548116386
38,68,1528,27672,NA,2,64,NA,0.131061598951507,0.231816864676905,NA,0.131061598951507,0.231816864676905,181895.615692554,202298.946602419,238.083266613306,467.878454125283,0.131061598951516,0.231816864676905
39,69,1528,27708,NA,0,36,NA,0,0.13009540329575,NA,0,0.13009540329575,181895.615692554,202562.128232865,0,263.181630445499,0,0.130095403295764
40,70,1530,27755,NA,2,47,NA,0.130890052356021,0.169626100765122,NA,0.130890052356021,0.169626100765122,182133.698959167,202905.726472613,238.083266613306,343.598239748244,0.13089005235603,0.169626100765117
41,71,1530,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,182133.698959167,203424.779132658,0,519.052660045214,0,0.255809764006475
42,72,1532,27897,NA,2,71,NA,0.130718954248366,0.255157047365773,NA,0.130718954248366,0.255157047365773,182371.782225781,203943.831792703,238.083266613277,519.052660045243,0.130718954248359,0.255157047365777
43,73,1533,27959,NA,1,62,NA,0.0652741514360313,0.222246119654443,NA,0.0652741514360313,0.222246119654443,182490.823859087,204397.089045137,119.041633306624,453.257252433861,0.0652741514360197,0.22224611965444
44,74,1534,28009,NA,1,50,NA,0.0652315720808871,0.178833291605565,NA,0.0652315720808871,0.178833291605565,182609.865492394,204762.619087423,119.041633306653,365.530042285391,0.0652315720808915,0.178833291605572
45,75,1534,28049,NA,0,40,NA,0,0.142811239244529,NA,0,0.142811239244529,182609.865492394,205055.043121251,0,292.424033828313,0,0.142811239244534
46,76,1535,28073,NA,1,24,NA,0.0651890482398957,0.0855645477557132,NA,0.0651890482398957,0.0855645477557132,182728.907125701,205230.497541548,119.041633306624,175.454420296999,0.0651890482398841,0.0855645477557221
47,77,1536,28112,NA,1,39,NA,0.0651465798045603,0.138923520820717,NA,0.0651465798045603,0.138923520820717,182847.948759007,205515.61097453,119.041633306653,285.113432982616,0.0651465798045646,0.138923520820728
48,78,1539,28150,NA,3,38,NA,0.1953125,0.13517359134889,NA,0.1953125,0.13517359134889,183205.073658927,205793.413806667,357.124899919931,277.802832136891,0.195312499999997,0.135173591348892
49,79,1544,28172,NA,5,22,NA,0.32488628979857,0.0781527531083481,NA,0.32488628979857,0.0781527531083481,183800.28182546,205954.247025273,595.208166533208,160.833218605549,0.32488628979856,0.0781527531083397
50,80,1549,28234,NA,5,62,NA,0.323834196891192,0.220076671872781,NA,0.323834196891192,0.220076671872781,184395.489991994,206407.504277707,595.208166533237,453.257252433861,0.323834196891197,0.220076671872778
51,81,1553,28267,NA,4,33,NA,0.25823111684958,0.116880357016363,NA,0.25823111684958,0.116880357016363,184871.65652522,206648.754105615,476.166533226555,241.249827908352,0.258231116849566,0.116880357016365
52,82,1556,28290,NA,3,23,NA,0.193174500965873,0.081366965012205,NA,0.193174500965873,0.081366965012205,185228.78142514,206816.897925066,357.124899919931,168.143819451245,0.19317450096587,0.0813669650121912
53,83,1560,28324,NA,4,34,NA,0.25706940874036,0.120183810533757,NA,0.25706940874036,0.120183810533757,185704.947958367,207065.45835382,476.166533226555,248.560428754048,0.257069408740346,0.120183810533754
54,84,1564,28358,NA,4,34,NA,0.256410256410256,0.120039542437509,NA,0.256410256410256,0.120039542437509,186181.114491593,207314.018782574,476.166533226584,248.560428754048,0.256410256410258,0.120039542437505
55,85,1567,28382,NA,3,24,NA,0.191815856777494,0.0846322025530714,NA,0.191815856777494,0.0846322025530714,186538.239391513,207489.473202871,357.12489991996,175.454420296999,0.191815856777506,0.0846322025530802
56,86,1569,28428,NA,2,46,NA,0.127632418634333,0.162074554294976,NA,0.127632418634333,0.162074554294976,186776.322658127,207825.760841774,238.083266613306,336.287638902548,0.127632418634342,0.162074554294976
57,87,1571,28448,NA,2,20,NA,0.127469725940089,0.0703531729280991,NA,0.127469725940089,0.0703531729280991,187014.40592474,207971.972858688,238.083266613277,146.212016914156,0.127469725940082,0.0703531729281017
58,88,1573,28489,NA,2,41,NA,0.127307447485678,0.144122609673791,NA,0.127307447485678,0.144122609673791,187252.489191353,208271.707493362,238.083266613306,299.73463467398,0.127307447485686,0.144122609673777
59,89,1577,28530,NA,4,41,NA,0.254291163382072,0.143915195338552,NA,0.254291163382072,0.143915195338552,187728.65572458,208571.442128036,476.166533226584,299.734634674038,0.254291163382074,0.143915195338565
