"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,1717,NA,NA,120,NA,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,554,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,819,4263,NA,265,228,NA,47.8339350180505,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1152,4489,NA,333,226,NA,40.6593406593407,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1620,4695,NA,468,206,NA,40.625,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2343,5011,NA,723,316,NA,44.6296296296296,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3176,5230,NA,833,219,NA,35.5527102005975,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4034,5496,NA,858,266,NA,27.0151133501259,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6059,5837,NA,2025,341,NA,50.1983143282102,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7282,6383,NA,1223,546,NA,20.184848984981,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8949,6919,NA,1667,536,NA,22.8920626201593,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11048,7025,NA,2099,106,NA,23.4551346519164,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13799,7638,NA,2751,613,NA,24.900434467777,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16581,8348,NA,2782,710,NA,20.160881223277,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21041,8418,NA,4460,70,NA,26.8982570411917,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26378,9565,NA,5337,1147,NA,25.3647640321278,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,32805,10076,NA,6427,511,NA,24.3650011373114,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,36299,11155,NA,3494,1079,NA,10.650815424478,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,44572,11940,NA,8273,785,NA,22.791261467258,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,54054,12723,NA,9482,783,NA,21.2734452122409,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,440,63163,13328,NA,9109,605,NA,16.8516668516669,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,862,75671,13915,422,12508,587,95.9090909090909,19.8027326124472,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1831,88511,14612,969,12840,697,112.412993039443,16.9681912489593,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2545,100074,15525,714,11563,913,38.995084653195,13.0639129599711,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3522,112685,16817,977,12611,1292,38.3889980353635,12.6016747606771,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4130,127732,18114,608,15047,1297,17.2629187961386,13.3531525935129,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5331,146767,19103,1201,19035,989,29.0799031476998,14.9022954310588,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7466,168177,20084,2135,21410,981,40.0487713374601,14.5877479269863,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9880,191629,20941,2414,23452,857,32.3332440396464,13.9448319330229,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,13317,211515,22049,3437,19886,1108,34.7874493927126,10.3773437214618,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15795,228643,24073,2478,17128,2024,18.6077945483217,8.09777084367539,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,18327,247417,24644,2532,18774,571,16.0303893637227,8.21105391374326,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21925,266051,26435,3598,18634,1791,19.6322365908223,7.53141457539296,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23764,288237,28736,1839,22186,2301,8.38768529076397,8.33900267241995,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25738,309371,30334,1974,21134,1598,8.30668237670426,7.33216068721226,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27873,330738,32081,2135,21367,1747,8.29512782655995,6.90659434788652,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29767,349397,34336,1894,18659,2255,6.79510637534532,5.64162569768215,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30921,363883,35298,1154,14486,962,3.87677629589814,4.1460001087588,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
0,18,31615,378379,35788,694,14496,490,2.24442935222017,3.98369805679298,1.38818063346365,NA,NA,35788,35788,490,490,NA,NA
1,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,35955.535157362,37405.6430615864,167.535157362014,1617.6430615864,0.468132215720391,4.52007114559741
2,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,37113.5653329116,38984.7910798432,1158.03017554958,1579.14801825683,3.22072852060574,4.22168391987499
3,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,37659.1865886446,40535.8481205352,545.621255733036,1551.057040692,1.47013969377173,3.97862088709246
4,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,38185.5639411672,42161.3415226532,526.377352522541,1625.49340211798,1.39773956955634,4.01001453647769
5,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,38697.2253677052,43621.3156966956,511.661426538034,1459.97417404243,1.33993418907301,3.46282665900939
6,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,39060.5955400917,44838.8751384194,363.370172386523,1217.55944172377,0.939008336989902,2.79120292975483
7,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,39414.9097580263,45866.8914183927,354.314217934523,1028.01627997326,0.907088622268587,2.29268971801752
8,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,39816.7677368338,47164.562166505,401.857978807529,1297.67074811234,1.01955828714208,2.82921015133799
9,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,40262.7734935948,48586.7033741302,446.005756761027,1422.14120762516,1.12014556206288,3.0152749061988
10,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,40989.5138383679,49923.2474952362,726.740344773054,1336.54412110608,1.80499325236168,2.7508433960097
11,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,41406.0877431599,51511.1916781851,416.573904792029,1587.94418294885,1.01629384148025,3.18077100873771
12,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,42110.1882018029,52895.499919393,704.100458643043,1384.30824120789,1.7004756957734,2.68739315886211
13,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,42578.833844694,53962.1058251119,468.645642891039,1066.60590571887,1.11290322580647,2.01643978664397
14,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,42884.472307449,54967.5169076508,305.638462755014,1005.41108253893,0.717817833785276,1.86317985031461
15,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,43248.974474142,55869.6439918706,364.502166693026,902.127084219785,0.849963045084998,1.64120035790487
16,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,43726.676071485,57150.4790699272,477.701597343032,1280.83507805666,1.10453855415379,2.29254204348077
17,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,44224.7535663451,58332.0971935546,498.07749486003,1181.61812362737,1.13907010458734,2.06755593803787
18,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,44660.5713743476,59513.0532402697,435.817808002525,1180.95604671507,0.985461247056401,2.02453898202301
19,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,45359.0118614582,60543.8124103082,698.440487110551,1030.7591700385,1.56388614300561,1.73198838560183
20,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,45861.6173335442,61306.9979253605,502.605472086034,763.185515052362,1.10806089343648,1.26055080555585
21,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,46235.1754546892,62230.1223059419,373.558121145034,923.124380581372,0.814533247766221,1.50574063617541
22,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,46832.8684485213,63370.1241665103,597.692993832039,1140.00186056837,1.29272353344432,1.83191325731899
23,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,47316.2300173968,64265.2521519429,483.361568875531,895.127985432599,1.0320990041574,1.41253942170063
24,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,47742.9918709473,65287.2151572894,426.761853550532,1021.96300534649,0.901935453001272,1.59022639937716
25,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,48153.9058042068,66084.5449245333,410.913933259522,797.329767243958,0.860679059180564,1.22126478411284
26,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,48604.4395381939,66870.7139666842,450.533733987031,786.169042150854,0.935612026610875,1.18964130425448
27,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,48991.5815910169,67459.0165944727,387.142052823023,588.302627788536,0.796515825511788,0.879761248072865
28,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,49216.8484580104,68166.3984840596,225.266866993516,707.38188958689,0.459807296841424,1.04860984535142
29,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,49440.9833306974,68872.0778901577,224.13487268702,705.679406098119,0.455402732416404,1.0352305854374
30,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,49694.5500553535,69505.3071655668,253.566724656019,633.229275409045,0.512867478706844,0.919428155513132
31,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,49881.329115926,70170.0323855182,186.779060572509,664.725219951419,0.375854214123,0.95636613527654
32,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,50010.376466867,70812.8144849476,129.047350941008,642.782099429402,0.258708725746054,0.916035061659826
33,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,50154.1397437925,71282.6999278501,143.763276925514,469.885442902494,0.287466896036587,0.663559902709948
34,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,50308.0909694765,71695.7413387106,153.95122568401,413.041410860533,0.306956168464766,0.579441310835026
35,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,50426.950371659,72059.4107283966,118.859402182505,363.669389686009,0.236262994464689,0.507239876309994
36,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,50555.9977226,72547.8343248436,129.047350941015,488.423596446955,0.25590948885448,0.677806814557368
37,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,50686.1770678475,73021.7868116359,130.179345247503,473.952486792332,0.257495353888168,0.653296533525922
38,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,50791.452538352,73470.7695405929,105.275470504508,448.982728956951,0.207700553868145,0.614861329147052
39,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,50896.7280088565,73837.0872379281,105.275470504508,366.317697335209,0.207270052820434,0.498589710745873
40,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,50982.7595761505,74108.3496071399,86.0315672940123,271.262369211821,0.16903162670701,0.367379564063412
41,59,45072,786193,NA,34,2661,NA,0.0754918069186021,0.339615995262478,NA,0.0754918069186021,0.339615995262478,51021.2473825715,74360.0334162308,38.4878064209988,251.683809090886,0.0754918069185945,0.339615995262479
42,60,45126,791208,NA,54,5015,NA,0.119808306709265,0.637884081898465,NA,0.119808306709265,0.637884081898465,51082.3750751225,74834.3642326873,61.1276925510028,474.33081645651,0.119808306709262,0.637884081898457
43,61,45165,794384,NA,39,3176,NA,0.0864246775694721,0.401411512522624,NA,0.0864246775694721,0.401411512522624,51126.5228530761,75134.7579860404,44.1477779535053,300.393753353113,0.0864246775694765,0.401411512522616
44,62,45211,797932,NA,46,3548,NA,0.101848776707628,0.446635380370199,NA,0.101848776707628,0.446635380370199,51178.5945911751,75470.3363981616,52.0717380990027,335.578412121176,0.101848776707626,0.446635380370194
45,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,51245.3822552586,NA,66.7876640835093,NA,0.130499214792869,NA
46,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,51292.9260161316,NA,47.5437608730062,NA,0.0927766732935776,NA
47,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,51341.6017713111,NA,48.6757551795017,NA,0.0948975988700533,NA
48,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,51389.1455321841,NA,47.543760872999,NA,0.0926028001322813,NA
49,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,51455.9331962676,NA,66.787664083502,NA,0.129964535101433,NA
50,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,51498.9489799146,NA,43.0157836470025,NA,0.0835973248856028,NA
51,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,51518.1928831251,NA,19.243903210503,NA,0.0373675649536236,NA
52,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,51561.2086667721,NA,43.0157836470025,NA,0.0834962975983819,NA
53,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,51590.6405187411,NA,29.4318519689987,NA,0.0570813848822082,NA
54,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,51652.9002055986,NA,62.2596868575056,NA,0.120680197476689,NA
55,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,51690.2560177131,NA,37.3558121145106,NA,0.0723208415516263,NA
56,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,51704.9719436976,NA,14.7159259844993,NA,0.0284694391520454,NA
57,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,51715.1598924561,NA,10.1879487585029,NA,0.0197040021017645,NA
58,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,51733.2718013601,NA,18.1119089040003,NA,0.0350224362482197,NA
59,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,51791.0035109916,NA,57.7317096315019,NA,0.111594932277189,NA
60,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,51877.0350782856,NA,86.0315672940123,NA,0.166112956810644,NA
61,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,52040.0422584216,NA,163.007180136017,NA,0.314218381775345,NA
62,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,52207.5774157836,NA,167.535157362006,NA,0.321935090924901,NA
63,81,46234,NA,NA,114,NA,NA,0.247181266261925,NA,NA,0.247181266261925,NA,52336.6247667246,NA,129.047350941015,NA,0.247181266261937,NA
64,82,46344,NA,NA,110,NA,NA,0.23792014534758,NA,NA,0.23792014534758,NA,52461.1441404397,NA,124.519373715011,NA,0.237920145347584,NA
65,83,46467,NA,NA,123,NA,NA,0.26540652511652,NA,NA,0.26540652511652,NA,52600.3794401392,NA,139.235299699518,NA,0.265406525116535,NA
66,84,46581,NA,NA,114,NA,NA,0.245335399315643,NA,NA,0.245335399315643,NA,52729.4267910802,NA,129.047350941008,NA,0.245335399315641,NA
