"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,5857,NA,3,195,NA,60,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,5938,NA,3,81,NA,37.5,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,6096,NA,5,158,NA,45.4545454545455,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,6192,NA,7,96,NA,43.75,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,31,6317,NA,8,125,NA,34.7826086956522,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39,6472,NA,8,155,NA,25.8064516129032,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,59,6625,NA,20,153,NA,51.2820512820513,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,71,6795,NA,12,170,NA,20.3389830508475,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,87,6943,NA,16,148,NA,22.5352112676056,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,107,7026,NA,20,83,NA,22.9885057471264,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,134,7130,NA,27,104,NA,25.2336448598131,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,161,7252,NA,27,122,NA,20.1492537313433,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,204,7364,NA,43,112,NA,26.7080745341615,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,256,7493,NA,52,129,NA,25.4901960784314,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,318,7624,NA,62,131,NA,24.21875,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,352,7689,NA,34,65,NA,10.6918238993711,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,432,7800,NA,80,111,NA,22.7272727272727,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,524,8024,NA,92,224,NA,21.2962962962963,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,612,8140,NA,88,116,NA,16.793893129771,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,734,8353,NA,122,213,NA,19.9346405228758,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,858,8672,NA,124,319,NA,16.8937329700272,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,970,8800,NA,112,128,NA,13.0536130536131,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,1093,8940,4,123,140,100,12.680412371134,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,1239,9062,10,146,122,125,13.3577310155535,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,25,1423,9105,7,184,43,38.8888888888889,14.8506860371267,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,1631,9250,9,208,145,36,14.6170063246662,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,1858,9526,6,227,276,17.6470588235294,13.9178418148375,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,52,2051,9526,12,193,0,30,10.3875134553283,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,2217,9621,20,166,95,38.4615384615385,8.09361287176987,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,96,2399,9723,24,182,102,33.3333333333333,8.20929183581416,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,129,2580,9845,33,181,122,34.375,7.54481033764068,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,153,2795,9933,24,215,88,18.6046511627907,8.33333333333333,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,3000,10065,24,205,132,15.6862745098039,7.3345259391771,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,3207,10153,35,207,88,19.774011299435,6.9,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,3388,10260,18,181,107,8.49056603773585,5.64390396008731,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,3528,10565,19,140,305,8.26086956521739,4.13223140495868,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,3669,10565,21,141,0,8.43373493975904,3.99659863945578,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,3835,10694,18,166,129,6.66666666666667,4.52439356772963,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,3997,10838,11,162,144,3.81944444444444,4.22425032594524,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,4156,10990,7,159,152,2.34113712374582,3.97798348761571,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,4322,11192,1,166,202,0.326797385620915,3.99422521655438,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,4472,11408,10,150,216,3.25732899022801,3.4706154558075,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,4597,11619,5,125,211,1.57728706624606,2.79516994633274,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,4702,11809,4,105,190,1.24223602484472,2.28409832499456,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,4835,11982,5,133,173,1.53374233128834,2.8285835814547,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,4981,12147,3,146,165,0.906344410876133,3.01964839710445,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,5118,12276,3,137,129,0.898203592814371,2.75045171652279,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,5281,12520,3,163,244,0.890207715133531,3.18483782727628,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,5423,12776,4,142,256,1.17647058823529,2.68888468093164,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,5532,13063,6,109,287,1.74418604651163,2.00995758805089,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,5635,13256,4,103,193,1.14285714285714,1.86189443239335,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,5728,13507,6,93,251,1.69491525423729,1.65039929015084,1.8934821967411,NA,NA,13507,13507,251,251,NA,NA
1,31,364,5859,NA,4,131,NA,1.11111111111111,2.28701117318436,NA,1.11111111111111,2.28701117318436,13657.0777777778,13815.906599162,150.077777777777,308.90659916201,1.1111111111111,2.28701117318435
2,32,366,5980,NA,2,121,NA,0.549450549450549,2.06519883939239,NA,0.549450549450549,2.06519883939239,13732.1166666667,14101.2325418994,75.0388888888883,285.325942737429,0.549450549450545,2.06519883939238
3,33,370,6101,NA,4,121,NA,1.09289617486339,2.02341137123746,NA,1.09289617486339,2.02341137123746,13882.1944444444,14386.5584846369,150.077777777778,285.325942737429,1.09289617486339,2.02341137123745
4,34,374,6207,NA,4,106,NA,1.08108108108108,1.73742009506638,NA,1.08108108108108,1.73742009506638,14032.2722222222,14636.5134427374,150.077777777777,249.954958100559,1.08108108108107,1.73742009506639
5,35,378,6285,NA,4,78,NA,1.06951871657754,1.25664572257129,NA,1.06951871657754,1.25664572257129,14182.35,14820.4425628492,150.077777777778,183.929120111732,1.06951871657755,1.25664572257129
6,36,382,6380,NA,4,95,NA,1.05820105820106,1.5115354017502,NA,1.05820105820106,1.5115354017502,14332.4277777778,15044.4587988827,150.077777777778,224.01623603352,1.05820105820106,1.5115354017502
7,37,388,6497,NA,6,117,NA,1.57068062827225,1.83385579937304,NA,1.57068062827225,1.83385579937304,14557.5444444444,15320.3524790503,225.116666666667,275.893680167595,1.57068062827225,1.83385579937303
8,38,392,6588,NA,4,91,NA,1.03092783505155,1.40064645220871,NA,1.03092783505155,1.40064645220871,14707.6222222222,15534.936452514,150.077777777777,214.583973463688,1.03092783505154,1.40064645220872
9,39,395,6693,NA,3,105,NA,0.76530612244898,1.59380692167577,NA,0.76530612244898,1.59380692167577,14820.1805555556,15782.5333449721,112.558333333334,247.596892458099,0.765306122448986,1.59380692167577
10,40,400,6775,NA,5,82,NA,1.26582278481013,1.2251606155685,NA,1.26582278481013,1.2251606155685,15007.7777777778,15975.8947276536,187.597222222223,193.361382681564,1.26582278481013,1.2251606155685
11,41,404,6855,NA,4,80,NA,1,1.18081180811808,NA,1,1.18081180811808,15157.8555555556,16164.5399790503,150.077777777778,188.645251396649,1,1.18081180811809
12,42,408,6916,NA,4,61,NA,0.99009900990099,0.889861415025529,NA,0.99009900990099,0.889861415025529,15307.9333333333,16308.3819832402,150.077777777778,143.842004189946,0.990099009900995,0.889861415025542
13,43,412,6988,NA,4,72,NA,0.980392156862745,1.04106419895894,NA,0.980392156862745,1.04106419895894,15458.0111111111,16478.1627094972,150.077777777777,169.780726256982,0.980392156862738,1.04106419895893
14,44,415,7061,NA,3,73,NA,0.728155339805825,1.04464796794505,NA,0.728155339805825,1.04464796794505,15570.5694444444,16650.3015013966,112.558333333334,172.138791899444,0.728155339805831,1.04464796794507
15,45,419,7126,NA,4,65,NA,0.963855421686747,0.920549497238352,NA,0.963855421686747,0.920549497238352,15720.6472222222,16803.5757681564,150.077777777778,153.274266759774,0.963855421686751,0.920549497238337
16,46,421,7194,NA,2,68,NA,0.477326968973747,0.954252034802133,NA,0.477326968973747,0.954252034802133,15795.6861111111,16963.9242318436,75.0388888888901,160.348463687151,0.477326968973755,0.954252034802133
17,47,423,7260,NA,2,66,NA,0.475059382422803,0.917431192660551,NA,0.475059382422803,0.917431192660551,15870.725,17119.5565642458,75.0388888888883,155.632332402234,0.475059382422799,0.917431192660548
18,48,425,7308,NA,2,48,NA,0.472813238770686,0.661157024793388,NA,0.472813238770686,0.661157024793388,15945.7638888889,17232.7437150838,75.0388888888883,113.187150837988,0.472813238770682,0.661157024793385
19,49,426,7350,NA,1,42,NA,0.235294117647059,0.574712643678161,NA,0.235294117647059,0.574712643678161,15983.2833333333,17331.782472067,37.519444444446,99.0387569832419,0.235294117647068,0.574712643678171
20,50,427,7387,NA,1,37,NA,0.234741784037559,0.503401360544218,NA,0.234741784037559,0.503401360544218,16020.8027777778,17419.030900838,37.5194444444423,87.2484287709485,0.234741784037546,0.503401360544211
21,51,429,7437,NA,2,50,NA,0.468384074941452,0.676864762420468,NA,0.468384074941452,0.676864762420468,16095.8416666667,17536.9341829609,75.0388888888883,117.903282122905,0.468384074941448,0.676864762420467
22,52,430,7486,NA,1,49,NA,0.233100233100233,0.658867823046927,NA,0.233100233100233,0.658867823046927,16133.3611111111,17652.4793994413,37.5194444444442,115.545216480448,0.233100233100231,0.658867823046935
23,53,431,7532,NA,1,46,NA,0.232558139534884,0.614480363344911,NA,0.232558139534884,0.614480363344911,16170.8805555556,17760.9504189944,37.519444444446,108.471019553072,0.232558139534893,0.614480363344904
24,54,432,7570,NA,1,38,NA,0.232018561484919,0.504514073287307,NA,0.232018561484919,0.504514073287307,16208.4,17850.5569134078,37.5194444444442,89.6064944134087,0.232018561484917,0.504514073287312
25,55,433,7597,NA,1,27,NA,0.231481481481481,0.35667107001321,NA,0.231481481481481,0.35667107001321,16245.9194444444,17914.2246857542,37.519444444446,63.667772346369,0.231481481481491,0.356671070013212
26,56,434,7623,NA,1,26,NA,0.23094688221709,0.342240358036067,NA,0.23094688221709,0.342240358036067,16283.4388888889,17975.5343924581,37.519444444446,61.3097067039125,0.230946882217099,0.342240358036078
27,57,435,7672,NA,1,49,NA,0.230414746543779,0.642791551882461,NA,0.230414746543779,0.642791551882461,16320.9583333333,18091.0796089385,37.5194444444442,115.545216480448,0.230414746543777,0.642791551882469
28,58,436,7703,NA,1,31,NA,0.229885057471264,0.404066736183525,NA,0.229885057471264,0.404066736183525,16358.4777777778,18164.1796438547,37.5194444444442,73.1000349161986,0.229885057471263,0.404066736183511
29,59,436,7737,NA,0,34,NA,0,0.441386472802804,NA,0,0.441386472802804,16358.4777777778,18244.3538756983,0,80.1742318435754,0,0.441386472802804
30,60,437,7764,NA,1,27,NA,0.229357798165138,0.348972469949593,NA,0.229357798165138,0.348972469949593,16395.9972222222,18308.0216480447,37.5194444444423,63.6677723463654,0.229357798165125,0.348972469949575
31,61,437,7795,NA,0,31,NA,0,0.399278722308089,NA,0,0.399278722308089,16395.9972222222,18381.1216829609,0,73.1000349162023,0,0.399278722308095
32,62,437,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,16395.9972222222,18435.3571927374,0,54.2355097765358,0,0.295060936497752
33,63,438,7834,NA,1,16,NA,0.22883295194508,0.20465592223075,NA,0.22883295194508,0.20465592223075,16433.5166666667,18473.0862430168,37.519444444446,37.7290502793294,0.228832951945089,0.204655922230748
34,64,438,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,16433.5166666667,18539.1120810056,0,66.0258379888255,0,0.357416390094453
35,65,439,7885,NA,1,23,NA,0.228310502283105,0.292546425845841,NA,0.228310502283105,0.292546425845841,16471.0361111111,18593.3475907821,37.519444444446,54.2355097765358,0.228310502283114,0.292546425845838
36,66,439,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,16471.0361111111,18645.2250349162,0,51.8774441340793,0,0.279010779961959
37,67,440,7930,NA,1,23,NA,0.227790432801822,0.290881497407361,NA,0.227790432801822,0.290881497407361,16508.5555555556,18699.4605446927,37.519444444446,54.2355097765394,0.227790432801832,0.290881497407377
38,68,440,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,16508.5555555556,18753.6960544693,0,54.2355097765358,0,0.290037831021435
39,69,440,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,16508.5555555556,18798.499301676,0,44.8032472067025,0,0.238903558405626
40,70,441,7982,NA,1,10,NA,0.227272727272727,0.125439036628199,NA,0.227272727272727,0.125439036628199,16546.075,18822.0799581006,37.5194444444423,23.5806564245831,0.227272727272714,0.12543903662821
41,71,441,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,16546.075,18855.092877095,0,33.0129189944128,0,0.175394637935351
42,72,441,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,16546.075,18902.2541899441,0,47.161312849159,0,0.25012506253125
43,73,442,8037,NA,1,21,NA,0.226757369614512,0.261976047904192,NA,0.226757369614512,0.261976047904192,16583.5944444444,18951.7735684357,37.5194444444423,49.5193784916191,0.2267573696145,0.261976047904187
44,74,442,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,16583.5944444444,18991.8606843575,0,40.0871159217895,0,0.211521712081632
45,75,442,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,16583.5944444444,19027.2316689944,0,35.3709846368693,0,0.186242860690328
46,76,442,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,16583.5944444444,19053.1703910614,0,25.9387220670396,0,0.136324203742722
47,77,443,8087,NA,1,7,NA,0.226244343891403,0.0866336633663366,NA,0.226244343891403,0.0866336633663366,16621.1138888889,19069.6768505587,37.519444444446,16.5064594972064,0.226244343891412,0.086633663366335
48,78,443,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,16621.1138888889,19095.6155726257,0,25.9387220670396,0,0.136020774081863
49,79,445,8109,NA,2,11,NA,0.451467268623025,0.135836008891084,NA,0.451467268623025,0.135836008891084,16696.1527777778,19121.5542946927,75.0388888888883,25.9387220670396,0.451467268623021,0.135836008891087
50,80,446,8116,NA,1,7,NA,0.224719101123596,0.0863238377111851,NA,0.224719101123596,0.0863238377111851,16733.6722222222,19138.0607541899,37.519444444446,16.5064594972064,0.224719101123605,0.0863238377111834
51,81,447,8134,NA,1,18,NA,0.224215246636771,0.221784130113356,NA,0.224215246636771,0.221784130113356,16771.1916666667,19180.5059357542,37.5194444444423,42.445181564246,0.224215246636759,0.221784130113357
52,82,448,8143,NA,1,9,NA,0.223713646532438,0.110646668305877,NA,0.223713646532438,0.110646668305877,16808.7111111111,19201.7285265363,37.519444444446,21.222590782123,0.223713646532448,0.110646668305877
53,83,450,8150,NA,2,7,NA,0.446428571428571,0.0859634041508044,NA,0.446428571428571,0.0859634041508044,16883.75,19218.2349860335,75.038888888892,16.50645949721,0.44642857142859,0.0859634041508217
54,84,451,8159,NA,1,9,NA,0.222222222222222,0.110429447852761,NA,0.222222222222222,0.110429447852761,16921.2694444444,19239.4575768156,37.5194444444423,21.222590782123,0.22222222222221,0.110429447852761
55,85,451,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,16921.2694444444,19263.0382332402,0,23.5806564245831,0,0.12256403971076
56,86,452,8176,NA,1,7,NA,0.221729490022173,0.0856898029134533,NA,0.221729490022173,0.0856898029134533,16958.7888888889,19279.5446927374,37.5194444444423,16.5064594972064,0.22172949002216,0.0856898029134516
57,87,453,8189,NA,1,13,NA,0.221238938053097,0.159001956947162,NA,0.221238938053097,0.159001956947162,16996.3083333333,19310.1995460894,37.519444444446,30.6548533519526,0.221238938053106,0.159001956947149
58,88,453,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,16996.3083333333,19324.3479399441,0,14.1483938547499,0,0.0732690194162968
59,89,454,8207,NA,1,12,NA,0.22075055187638,0.146430750457596,NA,0.22075055187638,0.146430750457596,17033.8277777778,19352.6447276536,37.519444444446,28.2967877094961,0.220750551876389,0.146430750457591
60,90,455,8219,NA,1,12,NA,0.220264317180617,0.146216644328013,NA,0.220264317180617,0.146216644328013,17071.3472222222,19380.9415153631,37.5194444444423,28.2967877094961,0.220264317180604,0.146216644328007
61,91,456,8229,NA,1,10,NA,0.21978021978022,0.121669302834895,NA,0.21978021978022,0.121669302834895,17108.8666666667,19404.5221717877,37.519444444446,23.5806564245831,0.219780219780229,0.121669302834906
62,92,457,8237,NA,1,8,NA,0.219298245614035,0.0972171588285332,NA,0.219298245614035,0.0972171588285332,17146.3861111111,19423.3866969274,37.519444444446,18.8645251396665,0.219298245614044,0.0972171588285421
63,93,458,8248,NA,1,11,NA,0.218818380743982,0.133543765934199,NA,0.218818380743982,0.133543765934199,17183.9055555556,19449.3254189944,37.5194444444423,25.9387220670396,0.21881838074397,0.133543765934202
64,94,458,8259,NA,0,11,NA,0,0.133365664403492,NA,0,0.133365664403492,17183.9055555556,19475.2641410615,0,25.9387220670396,0,0.133365664403494
65,95,459,8254,NA,1,-5,NA,0.218340611353712,-0.0605400169512047,NA,0.218340611353712,-0.0605400169512047,17221.425,19463.4738128492,37.5194444444423,-11.7903282122898,0.2183406113537,-0.0605400169512009
66,96,461,8263,NA,2,9,NA,0.435729847494553,0.109038042161376,NA,0.435729847494553,0.109038042161376,17296.4638888889,19484.6964036313,75.0388888888883,21.222590782123,0.43572984749455,0.109038042161377
67,97,464,8271,NA,3,8,NA,0.650759219088937,0.0968171366331841,NA,0.650759219088937,0.0968171366331841,17409.0222222222,19503.560928771,112.558333333334,18.8645251396665,0.650759219088943,0.0968171366331928
68,98,466,8279,NA,2,8,NA,0.431034482758621,0.096723491718051,NA,0.431034482758621,0.096723491718051,17484.0611111111,19522.4254539106,75.038888888892,18.8645251396665,0.431034482758638,0.0967234917180598
69,99,468,8283,NA,2,4,NA,0.429184549356223,0.0483150138905665,NA,0.429184549356223,0.0483150138905665,17559.1,19531.8577164805,75.038888888892,9.43226256983326,0.429184549356241,0.0483150138905709
70,100,469,8303,NA,1,20,NA,0.213675213675214,0.241458408789086,NA,0.213675213675214,0.241458408789086,17596.6194444445,19579.0190293296,37.519444444446,47.1613128491626,0.213675213675222,0.241458408789089
71,101,470,8313,NA,1,10,NA,0.213219616204691,0.120438395760568,NA,0.213219616204691,0.120438395760568,17634.1388888889,19602.5996857542,37.5194444444423,23.5806564245795,0.213219616204679,0.120438395760561
72,102,472,8322,NA,2,9,NA,0.425531914893617,0.10826416456153,NA,0.425531914893617,0.10826416456153,17709.1777777778,19623.8222765363,75.0388888888883,21.222590782123,0.425531914893614,0.108264164561531
73,103,474,8328,NA,2,6,NA,0.423728813559322,0.0720980533525595,NA,0.423728813559322,0.0720980533525595,17784.2166666667,19637.9706703911,75.0388888888883,14.1483938547462,0.423728813559319,0.0720980533525475
74,104,476,8334,NA,2,6,NA,0.421940928270042,0.0720461095100865,NA,0.421940928270042,0.0720461095100865,17859.2555555556,19652.1190642458,75.0388888888883,14.1483938547462,0.421940928270039,0.0720461095100745
