"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,58,713,951,3,28,32,5.45454545454545,4.08759124087591,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,742,990,2,29,39,3.44827586206897,4.06732117812062,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,775,1031,2,33,41,3.33333333333333,4.44743935309973,4.14141414141414,NA,NA,1031,1031,41,41,NA,NA
1,19,62,808,NA,0,33,NA,0,4.25806451612903,NA,0,4.25806451612903,1031,1074.90064516129,0,43.9006451612902,0,4.25806451612902
2,20,64,840,NA,2,32,NA,3.2258064516129,3.96039603960396,NA,3.2258064516129,3.96039603960396,1064.25806451613,1117.47096774194,33.258064516129,42.5703225806451,3.2258064516129,3.96039603960396
3,21,65,874,NA,1,34,NA,1.5625,4.04761904761905,NA,1.5625,4.04761904761905,1080.88709677419,1162.70193548387,16.6290322580646,45.2309677419355,1.56250000000001,4.04761904761905
4,22,66,904,NA,1,30,NA,1.53846153846154,3.4324942791762,NA,1.53846153846154,3.4324942791762,1097.51612903226,1202.61161290323,16.6290322580644,39.9096774193549,1.53846153846153,3.43249427917621
5,23,67,929,NA,1,25,NA,1.51515151515152,2.76548672566372,NA,1.51515151515152,2.76548672566372,1114.14516129032,1235.86967741935,16.6290322580644,33.258064516129,1.5151515151515,2.76548672566372
6,24,67,951,NA,0,22,NA,0,2.36813778256189,NA,0,2.36813778256189,1114.14516129032,1265.13677419355,0,29.2670967741935,0,2.36813778256189
7,25,68,978,NA,1,27,NA,1.49253731343284,2.8391167192429,NA,1.49253731343284,2.8391167192429,1130.77419354839,1301.05548387097,16.6290322580646,35.9187096774194,1.49253731343285,2.83911671924291
8,26,69,1007,NA,1,29,NA,1.47058823529412,2.96523517382413,NA,1.47058823529412,2.96523517382413,1147.40322580645,1339.63483870968,16.6290322580644,38.5793548387096,1.47058823529411,2.96523517382413
9,27,70,1035,NA,1,28,NA,1.44927536231884,2.78053624627607,NA,1.44927536231884,2.78053624627607,1164.03225806452,1376.88387096774,16.6290322580646,37.2490322580647,1.44927536231885,2.78053624627608
10,28,71,1068,NA,1,33,NA,1.42857142857143,3.18840579710145,NA,1.42857142857143,3.18840579710145,1180.66129032258,1420.78451612903,16.6290322580644,43.9006451612902,1.42857142857142,3.18840579710144
11,29,72,1096,NA,1,28,NA,1.40845070422535,2.62172284644195,NA,1.40845070422535,2.62172284644195,1197.29032258064,1458.0335483871,16.6290322580644,37.2490322580645,1.40845070422534,2.62172284644195
12,30,73,1118,NA,1,22,NA,1.38888888888889,2.00729927007299,NA,1.38888888888889,2.00729927007299,1213.91935483871,1487.30064516129,16.6290322580644,29.2670967741935,1.38888888888888,2.00729927007299
13,31,74,1139,NA,1,21,NA,1.36986301369863,1.8783542039356,NA,1.36986301369863,1.8783542039356,1230.54838709677,1515.23741935484,16.6290322580646,27.9367741935484,1.36986301369864,1.8783542039356
14,32,74,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,1230.54838709677,1540.5135483871,0,25.276129032258,0,1.66812993854258
15,33,75,1184,NA,1,26,NA,1.35135135135135,2.24525043177893,NA,1.35135135135135,2.24525043177893,1247.17741935484,1575.10193548387,16.6290322580646,34.5883870967741,1.35135135135136,2.24525043177892
16,34,76,1209,NA,1,25,NA,1.33333333333333,2.11148648648649,NA,1.33333333333333,2.11148648648649,1263.8064516129,1608.36,16.6290322580646,33.258064516129,1.33333333333334,2.11148648648649
17,35,76,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,1263.8064516129,1640.28774193548,0,31.9277419354837,0,1.98511166253101
18,36,77,1255,NA,1,22,NA,1.31578947368421,1.78426601784266,NA,1.31578947368421,1.78426601784266,1280.43548387097,1669.55483870968,16.6290322580644,29.2670967741933,1.3157894736842,1.78426601784265
19,37,78,1271,NA,1,16,NA,1.2987012987013,1.27490039840637,NA,1.2987012987013,1.27490039840637,1297.06451612903,1690.84,16.6290322580644,21.2851612903223,1.29870129870129,1.27490039840636
20,38,79,1290,NA,1,19,NA,1.28205128205128,1.4948859166011,NA,1.28205128205128,1.4948859166011,1313.6935483871,1716.11612903226,16.6290322580644,25.276129032258,1.28205128205127,1.4948859166011
21,39,80,1313,NA,1,23,NA,1.26582278481013,1.78294573643411,NA,1.26582278481013,1.78294573643411,1330.32258064516,1746.7135483871,16.6290322580646,30.5974193548388,1.26582278481014,1.78294573643412
22,40,81,1332,NA,1,19,NA,1.25,1.44706778370145,NA,1.25,1.44706778370145,1346.95161290323,1771.98967741935,16.6290322580644,25.276129032258,1.24999999999999,1.44706778370145
23,41,82,1353,NA,1,21,NA,1.23456790123457,1.57657657657658,NA,1.23456790123457,1.57657657657658,1363.58064516129,1799.9264516129,16.6290322580646,27.9367741935482,1.23456790123458,1.57657657657657
24,42,82,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,1363.58064516129,1822.54193548387,0,22.6154838709676,0,1.25646711012564
25,43,83,1386,NA,1,16,NA,1.21951219512195,1.16788321167883,NA,1.21951219512195,1.16788321167883,1380.20967741935,1843.82709677419,16.6290322580646,21.2851612903223,1.21951219512196,1.16788321167882
26,44,84,1398,NA,1,12,NA,1.20481927710843,0.865800865800866,NA,1.20481927710843,0.865800865800866,1396.83870967742,1859.79096774193,16.6290322580644,15.9638709677417,1.20481927710843,0.865800865800856
27,45,85,1413,NA,1,15,NA,1.19047619047619,1.07296137339056,NA,1.19047619047619,1.07296137339056,1413.46774193548,1879.74580645161,16.6290322580644,19.9548387096777,1.19047619047618,1.07296137339057
28,46,85,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,1413.46774193548,1898.37032258064,0,18.6245161290321,0,0.990799716914361
29,47,85,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,1413.46774193548,1916.99483870968,0,18.6245161290321,0,0.981079187105811
30,48,86,1454,NA,1,13,NA,1.17647058823529,0.902151283830673,NA,1.17647058823529,0.902151283830673,1430.09677419355,1934.28903225806,16.6290322580644,17.2941935483868,1.17647058823529,0.90215128383066
31,49,86,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,1430.09677419355,1952.9135483871,0,18.6245161290321,0,0.962861072902333
32,50,86,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,1430.09677419355,1964.8864516129,0,11.9729032258065,0,0.613079019073571
33,51,87,1486,NA,1,9,NA,1.16279069767442,0.609343263371699,NA,1.16279069767442,0.609343263371699,1446.72580645161,1976.85935483871,16.6290322580646,11.9729032258065,1.16279069767443,0.609343263371701
34,52,87,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,1446.72580645161,1986.17161290322,0,9.31225806451585,0,0.471063257065935
35,53,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,1446.72580645161,2000.80516129032,0,14.6335483870967,0,0.736771600803745
36,54,87,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,1446.72580645161,2012.77806451613,0,11.9729032258062,0,0.598404255319139
37,55,88,1523,NA,1,10,NA,1.14942528735632,0.660938532716457,NA,1.14942528735632,0.660938532716457,1463.35483870968,2026.08129032258,16.6290322580646,13.3032258064513,1.14942528735633,0.660938532716444
38,56,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,1463.35483870968,2035.39354838709,0,9.31225806451607,0,0.459619172685487
39,57,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1463.35483870968,2043.37548387097,0,7.98193548387098,0,0.392156862745099
40,58,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,1463.35483870968,2050.02709677419,0,6.65161290322567,0,0.325520833333327
41,59,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1463.35483870968,2063.33032258064,0,13.3032258064513,0,0.648929266709916
42,60,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1463.35483870968,2071.31225806451,0,7.98193548387098,0,0.386847195357835
43,61,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1463.35483870968,2080.62451612903,0,9.31225806451585,0,0.449582530507373
44,62,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1463.35483870968,2088.6064516129,0,7.98193548387053,0,0.383631713554967
45,63,89,1576,NA,1,6,NA,1.13636363636364,0.382165605095541,NA,1.13636363636364,0.382165605095541,1479.98387096774,2096.58838709677,16.6290322580646,7.98193548387098,1.13636363636364,0.382165605095543
46,64,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1479.98387096774,2103.24,0,6.65161290322612,0,0.317258883248747
47,65,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1479.98387096774,2107.23096774193,0,3.99096774193549,0,0.189753320683113
48,66,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1479.98387096774,2113.88258064516,0,6.65161290322612,0,0.315656565656581
49,67,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1479.98387096774,2120.53419354838,0,6.65161290322567,0,0.314663310258018
50,68,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1479.98387096774,2127.18580645161,0,6.65161290322567,0,0.313676286072767
51,69,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1479.98387096774,2132.50709677419,0,5.32129032258081,0,0.250156347717331
52,70,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1479.98387096774,2139.15870967742,0,6.65161290322612,0,0.311915159076746
53,71,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1479.98387096774,2144.48,0,5.32129032258081,0,0.248756218905481
54,72,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1479.98387096774,2147.14064516129,0,2.66064516129063,0,0.124069478908203
55,73,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1479.98387096774,2149.80129032258,0,2.66064516129063,0,0.123915737298651
56,74,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1479.98387096774,2156.4529032258,0,6.65161290322567,0,0.309405940594053
57,75,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1479.98387096774,2161.77419354839,0,5.32129032258081,0,0.246761258482426
58,76,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1479.98387096774,2165.76516129032,0,3.99096774193549,0,0.184615384615385
59,77,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1479.98387096774,2169.75612903226,0,3.99096774193504,0,0.184275184275164
60,78,90,1634,NA,1,3,NA,1.12359550561798,0.183936235438381,NA,1.12359550561798,0.183936235438381,1496.61290322581,2173.74709677419,16.6290322580646,3.99096774193549,1.12359550561799,0.183936235438382
61,79,90,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1496.61290322581,2175.07741935484,0,1.33032258064486,0,0.061199510403903
62,80,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1496.61290322581,2177.73806451613,0,2.66064516129018,0,0.1223241590214
63,81,90,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1496.61290322581,2180.39870967742,0,2.66064516129018,0,0.122174709835058
64,82,91,1641,NA,1,2,NA,1.11111111111111,0.12202562538133,NA,1.11111111111111,0.12202562538133,1513.24193548387,2183.05935483871,16.6290322580644,2.66064516129018,1.1111111111111,0.122025625381324
65,83,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,1513.24193548387,2187.05032258064,0,3.99096774193549,0,0.182815356489946
66,84,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1513.24193548387,2189.71096774193,0,2.66064516129063,0,0.121654501216559
67,85,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1513.24193548387,2192.37161290322,0,2.66064516129063,0,0.121506682867572
68,86,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,1513.24193548387,2195.03225806451,0,2.66064516129018,0,0.121359223300964
69,87,91,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,1513.24193548387,2197.6929032258,0,2.66064516129018,0,0.121212121212115
70,88,92,1653,NA,1,1,NA,1.0989010989011,0.0605326876513317,NA,1.0989010989011,0.0605326876513317,1529.87096774194,2199.02322580645,16.6290322580644,1.33032258064532,1.09890109890109,0.0605326876513388
71,89,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,1529.87096774194,2203.01419354838,0,3.99096774193504,0,0.181488203266768
72,90,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,1529.87096774194,2204.34451612903,0,1.33032258064486,0,0.0603864734299381
73,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.87096774194,NA,0,NA,0,NA
74,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.87096774194,NA,0,NA,0,NA
75,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1546.5,NA,16.6290322580646,NA,1.08695652173914,NA
76,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1546.5,NA,0,NA,0,NA
77,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1546.5,NA,0,NA,0,NA
78,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1546.5,NA,0,NA,0,NA
79,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1563.12903225806,NA,16.6290322580644,NA,1.07526881720429,NA
80,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1563.12903225806,NA,0,NA,0,NA
81,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1579.75806451613,NA,16.6290322580646,NA,1.06382978723405,NA
82,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.75806451613,NA,0,NA,0,NA
83,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.75806451613,NA,0,NA,0,NA
84,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1579.75806451613,NA,0,NA,0,NA
85,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1596.38709677419,NA,16.6290322580646,NA,1.05263157894738,NA
86,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596.38709677419,NA,0,NA,0,NA
87,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596.38709677419,NA,0,NA,0,NA
88,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1613.01612903226,NA,16.6290322580646,NA,1.04166666666667,NA
89,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.01612903226,NA,0,NA,0,NA
90,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1629.64516129032,NA,16.6290322580644,NA,1.03092783505154,NA
91,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629.64516129032,NA,0,NA,0,NA
92,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629.64516129032,NA,0,NA,0,NA
93,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,1646.27419354839,NA,16.6290322580644,NA,1.0204081632653,NA
94,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.27419354839,NA,0,NA,0,NA
95,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,1662.90322580645,NA,16.6290322580646,NA,1.01010101010102,NA
