"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,600,1159,NA,117,171,NA,24.223602484472,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,1252,NA,64,93,NA,10.6666666666667,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,816,1327,NA,152,75,NA,22.8915662650602,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,989,1472,NA,173,145,NA,21.2009803921569,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1156,1524,NA,167,52,NA,16.8857431749242,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,1684,NA,229,160,NA,19.8096885813149,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,1794,NA,235,110,NA,16.9675090252708,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1831,1868,NA,211,74,NA,13.0246913580247,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2062,1970,NA,231,102,NA,12.6160567995631,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2337,2069,NA,275,99,NA,13.3365664403492,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2686,2184,NA,349,115,NA,14.933675652546,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3077,2263,NA,391,79,NA,14.5569620253165,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3506,2357,NA,429,94,NA,13.9421514462138,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3870,2465,NA,364,108,NA,10.3822019395322,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4184,2570,NA,314,105,NA,8.11369509043928,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4527,2599,NA,343,29,NA,8.19789674952199,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4868,2680,NA,341,81,NA,7.53258228407334,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5274,2807,NA,406,127,NA,8.34018077239113,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,8,5661,2894,NA,387,87,NA,7.33788395904437,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,16,6052,3017,8,391,123,100,6.90690690690691,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,33,6393,3121,17,341,104,106.25,5.6345009914078,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,46,6658,3193,13,265,72,39.3939393939394,4.14515876740185,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,64,6924,3253,18,266,60,39.1304347826087,3.99519375187744,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,75,7237,3280,11,313,27,17.1875,4.52050837666089,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,97,7542,3410,22,305,130,29.3333333333333,4.21445350283267,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,136,7842,3473,39,300,63,40.2061855670103,3.97772474144789,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,180,8157,3618,44,315,145,32.3529411764706,4.0168324407039,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,243,8439,3748,63,282,130,35,3.4571533652078,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,288,8675,3851,45,236,103,18.5185185185185,2.7965398743927,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,335,8874,3972,47,199,121,16.3194444444444,2.29394812680115,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,400,9125,4044,65,251,72,19.4029850746269,2.82848771692585,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,434,9400,4127,34,275,83,8.5,3.01369863013699,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,470,9658,4201,36,258,74,8.29493087557604,2.74468085106383,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,509,9965,4330,39,307,129,8.29787234042553,3.17871194864361,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,543,10233,4424,34,268,94,6.67976424361493,2.68941294530858,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,564,10440,4490,21,207,66,3.86740331491713,2.02286719437115,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,577,10634,4589,13,194,99,2.30496453900709,1.85823754789272,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,580,10809,4613,3,175,24,0.519930675909879,1.64566484859883,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,11056,4732,19,247,119,3.27586206896552,2.28513275973726,2.57966616084977,NA,NA,4732,4732,119,119,NA,NA
1,21,607,11285,NA,8,229,NA,1.3355592654424,2.07127351664255,NA,1.3355592654424,2.07127351664255,4795.19866444073,4830.01266280753,63.1986644407343,98.0126628075259,1.3355592654424,2.07127351664256
2,22,616,11514,NA,9,229,NA,1.4827018121911,2.02924235711121,NA,1.4827018121911,2.02924235711121,4866.29716193656,4928.02532561505,71.0984974958265,98.0126628075259,1.48270181219111,2.02924235711122
3,23,624,11713,NA,8,199,NA,1.2987012987013,1.72833072780962,NA,1.2987012987013,1.72833072780962,4929.4958263773,5013.1979015919,63.1986644407343,85.1725759768451,1.29870129870129,1.72833072780962
4,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,4976.89482470785,5076.54232995659,47.398998330551,63.3444283646886,0.961538461538463,1.26355331682745
5,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,5024.2938230384,5152.72684515195,47.398998330551,76.1845151953685,0.952380952380954,1.50071663434785
6,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,5071.69282136895,5247.31548480463,47.3989983305519,94.5886396526766,0.943396226415113,1.83570063958799
7,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,5126.99165275459,5321.35998552822,55.2988313856431,74.0445007235894,1.09034267912773,1.41109298531812
8,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,5221.78964941569,5406.10455861071,94.7979966611019,84.7445730824893,1.84899845916795,1.59253599292207
9,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,5277.08848080134,5472.01700434153,55.2988313856431,65.9124457308253,1.05900151285931,1.21922254770011
10,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,5363.98664440735,5537.07344428365,86.8981636060107,65.0564399421128,1.64670658682636,1.1888932342589
11,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,5427.18530884808,5585.86577424023,63.1986644407343,48.7923299565855,1.17820324005891,0.881193476076385
12,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,5466.68447412354,5644.50217076701,39.4991652754588,58.6363965267728,0.727802037845701,1.04972799019232
13,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,5506.183639399,5702.71056439942,39.4991652754588,58.2083936324161,0.722543352601151,1.03124052168637
14,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,5569.38230383973,5755.35492040521,63.1986644407343,52.6443560057887,1.14777618364418,0.923146202341639
15,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,5632.58096828047,5810.13929088278,63.1986644407343,54.7843704775687,1.13475177304964,0.9518851788503
16,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,5687.87979966611,5863.63965267728,55.2988313856422,53.5003617945013,0.981767180925656,0.920810313075516
17,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,5782.67779632721,5902.58791606368,94.7979966611019,38.9482633863963,1.66666666666667,0.664233576642332
18,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,5845.87646076795,5936.4001447178,63.1986644407343,33.8122286541238,1.09289617486338,0.572837357697038
19,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,5893.2754590985,5966.78835021708,47.3989983305501,30.3882054992755,0.810810810810796,0.511896178803157
20,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,5964.37395659432,6007.02062228654,71.0984974958255,40.2322720694647,1.20643431635387,0.674270138440573
21,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,6027.57262103506,6046.39688856729,63.1986644407343,39.3762662807521,1.05960264900662,0.655504096900599
22,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,6082.8714524207,6083.63314037627,55.2988313856422,37.2362518089731,0.917431192660542,0.615842004671914
23,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,6138.17028380634,6114.02134587554,55.2988313856422,30.3882054992773,0.9090909090909,0.499507527789518
24,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,6193.46911519198,6136.27749638206,55.2988313856422,22.2561505065132,0.900900900900892,0.364018200910061
25,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,6240.86811352253,6157.2496382055,47.398998330551,20.972141823444,0.765306122448981,0.341773034805045
26,46,794,14478,NA,4,92,NA,0.506329113924051,0.639510635339914,NA,0.506329113924051,0.639510635339914,6272.4674457429,6196.62590448625,31.5993322203676,39.3762662807521,0.506329113924056,0.639510635339907
27,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,6296.16694490818,NA,23.6994991652755,NA,0.377833753148615,NA
28,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,6327.76627712854,NA,31.5993322203676,NA,0.501882057716442,NA
29,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,6351.46577629382,NA,23.6994991652755,NA,0.374531835205993,NA
30,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,6375.1652754591,NA,23.6994991652755,NA,0.373134328358209,NA
31,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,6390.96494156928,NA,15.7996661101843,NA,0.247831474597284,NA
32,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,6406.76460767946,NA,15.7996661101843,NA,0.247218788627946,NA
33,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,6422.56427378965,NA,15.7996661101834,NA,0.246609124537603,NA
34,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,6438.36393989983,NA,15.7996661101834,NA,0.246002460024596,NA
35,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,6454.16360601001,NA,15.7996661101834,NA,0.245398773006131,NA
36,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,6469.9632721202,NA,15.7996661101834,NA,0.244798041615663,NA
37,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,6485.76293823038,NA,15.7996661101834,NA,0.24420024420024,NA
38,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,6493.66277128547,NA,7.89983305509213,NA,0.121802679658957,NA
39,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,6501.56260434057,NA,7.89983305509213,NA,0.12165450121655,NA
40,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,6509.46243739566,NA,7.89983305509213,NA,0.121506682867563,NA
41,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,6517.36227045075,NA,7.89983305509122,NA,0.121359223300962,NA
42,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,6517.36227045075,NA,0,NA,0,NA
43,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,6525.26210350584,NA,7.89983305509213,NA,0.121212121212126,NA
44,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,6533.16193656093,NA,7.89983305509122,NA,0.121065375302654,NA
45,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,6541.06176961602,NA,7.89983305509122,NA,0.120918984280523,NA
46,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,6548.96160267112,NA,7.89983305509213,NA,0.120772946859908,NA
47,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,6556.86143572621,NA,7.89983305509213,NA,0.120627261761163,NA
48,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,6564.7612687813,NA,7.89983305509122,NA,0.120481927710834,NA
49,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,6564.7612687813,NA,0,NA,0,NA
50,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,6572.66110183639,NA,7.89983305509213,NA,0.120336943441641,NA
51,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,6572.66110183639,NA,0,NA,0,NA
52,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,6580.56093489148,NA,7.89983305509213,NA,0.120192307692312,NA
53,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6588.46076794658,NA,7.89983305509213,NA,0.120048019207688,NA
54,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6588.46076794658,NA,0,NA,0,NA
55,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6588.46076794658,NA,0,NA,0,NA
56,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6588.46076794658,NA,0,NA,0,NA
57,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6596.36060100167,NA,7.89983305509213,NA,0.119904076738614,NA
58,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6612.16026711185,NA,15.7996661101843,NA,0.239520958083842,NA
59,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,6627.95993322204,NA,15.7996661101843,NA,0.23894862604541,NA
60,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,6651.65943238731,NA,23.6994991652764,NA,0.357568533969025,NA
61,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,6667.4590984975,NA,15.7996661101834,NA,0.237529691211397,NA
62,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,6683.25876460768,NA,15.7996661101843,NA,0.236966824644559,NA
