"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,7,30,1939,3663,8,52,49,36.3636363636364,2.75569687334393,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,40,1984,3732,10,45,69,33.3333333333333,2.32078390923156,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,54,2040,3792,14,56,60,35,2.82258064516129,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,64,2101,3887,10,61,95,18.5185185185185,2.99019607843137,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,75,2159,3959,11,58,72,17.1875,2.76059019514517,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,89,2228,3987,14,69,28,18.6666666666667,3.1959240389069,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,97,2288,4027,8,60,40,8.98876404494382,2.69299820466786,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,105,2334,4085,8,46,58,8.24742268041237,2.01048951048951,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,114,2377,4177,9,43,92,8.57142857142857,1.84233076263925,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,121,2416,4250,7,39,73,6.14035087719298,1.64072360117796,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,126,2472,4356,5,56,106,4.13223140495868,2.31788079470199,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,129,2523,4468,3,51,112,2.38095238095238,2.06310679611651,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,130,2574,4563,1,51,95,0.775193798449612,2.02140309155767,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,134,2619,4586,4,45,23,3.07692307692308,1.74825174825175,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,136,2652,4653,2,33,67,1.49253731343284,1.26002290950745,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,138,2692,4710,2,40,57,1.47058823529412,1.50829562594268,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
0,23,140,2741,4793,2,49,83,1.44927536231884,1.82020802377415,1.76220806794055,NA,NA,4793,4793,83,83,NA,NA
1,24,141,2780,NA,1,39,NA,0.714285714285714,1.42283838015323,NA,0.714285714285714,1.42283838015323,4827.23571428571,4861.19664356074,34.2357142857145,68.1966435607437,0.714285714285719,1.42283838015322
2,25,142,2824,NA,1,44,NA,0.709219858156028,1.58273381294964,NA,0.709219858156028,1.58273381294964,4861.47142857143,4938.13644655235,34.2357142857136,76.9398029916092,0.709219858156014,1.58273381294965
3,26,144,2858,NA,2,34,NA,1.40845070422535,1.20396600566572,NA,1.40845070422535,1.20396600566572,4929.94285714286,4997.58993068223,68.4714285714281,59.4534841298801,1.40845070422534,1.20396600566573
4,27,145,2892,NA,1,34,NA,0.694444444444444,1.18964310706788,NA,0.694444444444444,1.18964310706788,4964.17857142857,5057.04341481211,34.2357142857145,59.4534841298801,0.694444444444449,1.18964310706789
5,28,148,2918,NA,3,26,NA,2.06896551724138,0.899031811894882,NA,2.06896551724138,0.899031811894882,5066.88571428571,5102.50784385261,102.707142857143,45.4644290404958,2.06896551724139,0.899031811894875
6,29,149,2948,NA,1,30,NA,0.675675675675676,1.02810143934202,NA,0.675675675675676,1.02810143934202,5101.12142857143,5154.9668004378,34.2357142857145,52.4589565851884,0.67567567567568,1.02810143934202
7,30,152,2979,NA,3,31,NA,2.01342281879195,1.05156037991859,NA,2.01342281879195,1.05156037991859,5203.82857142857,5209.17438890916,102.707142857143,54.2075884713604,2.01342281879196,1.05156037991858
8,31,154,3006,NA,2,27,NA,1.31578947368421,0.906344410876133,NA,1.31578947368421,0.906344410876133,5272.3,5256.38744983583,68.4714285714281,47.2130609266696,1.3157894736842,0.906344410876143
9,32,155,3035,NA,1,29,NA,0.649350649350649,0.964737192282102,NA,0.649350649350649,0.964737192282102,5306.53571428571,5307.09777453484,34.2357142857145,50.7103246990146,0.649350649350653,0.964737192282095
10,33,156,3063,NA,1,28,NA,0.645161290322581,0.922570016474465,NA,0.645161290322581,0.922570016474465,5340.77142857143,5356.05946734768,34.2357142857136,48.9616928128426,0.645161290322567,0.922570016474474
11,34,158,3083,NA,2,20,NA,1.28205128205128,0.652954619653934,NA,1.28205128205128,0.652954619653934,5409.24285714286,5391.03210507114,68.4714285714281,34.9726377234583,1.28205128205127,0.652954619653929
12,35,159,3101,NA,1,18,NA,0.632911392405063,0.583846902367824,NA,0.632911392405063,0.583846902367824,5443.47857142857,5422.50747902226,34.2357142857145,31.4753739511125,0.632911392405067,0.583846902367819
13,36,161,3117,NA,2,16,NA,1.25786163522013,0.515962592712028,NA,1.25786163522013,0.515962592712028,5511.95,5450.48558920102,68.471428571429,27.9781101787667,1.25786163522013,0.515962592712024
14,37,164,3138,NA,3,21,NA,1.86335403726708,0.673724735322425,NA,1.86335403726708,0.673724735322425,5614.65714285714,5487.20685881065,102.707142857143,36.7212696096321,1.86335403726708,0.673724735322437
15,38,165,3158,NA,1,20,NA,0.609756097560976,0.637348629700446,NA,0.609756097560976,0.637348629700446,5648.89285714286,5522.17949653411,34.2357142857145,34.9726377234583,0.609756097560979,0.637348629700441
16,39,167,3178,NA,2,20,NA,1.21212121212121,0.633312222925903,NA,1.21212121212121,0.633312222925903,5717.36428571429,5557.15213425757,68.471428571429,34.9726377234592,1.21212121212122,0.633312222925914
17,40,169,3194,NA,2,16,NA,1.19760479041916,0.503461296412838,NA,1.19760479041916,0.503461296412838,5785.83571428571,5585.13024443634,68.471428571429,27.9781101787667,1.19760479041917,0.503461296412834
18,41,171,3205,NA,2,11,NA,1.18343195266272,0.344395742016281,NA,1.18343195266272,0.344395742016281,5854.30714285714,5604.36519518424,68.471428571429,19.2349507479021,1.18343195266273,0.344395742016278
19,42,172,3216,NA,1,11,NA,0.584795321637427,0.343213728549142,NA,0.584795321637427,0.343213728549142,5888.54285714286,5623.60014593214,34.2357142857136,19.234950747903,0.584795321637415,0.343213728549155
20,43,174,3237,NA,2,21,NA,1.16279069767442,0.652985074626866,NA,1.16279069767442,0.652985074626866,5957.01428571429,5660.32141554177,68.471428571429,36.7212696096312,1.16279069767443,0.65298507462686
21,44,175,3250,NA,1,13,NA,0.574712643678161,0.401606425702811,NA,0.574712643678161,0.401606425702811,5991.25,5683.05363006202,34.2357142857145,22.7322145202488,0.574712643678164,0.401606425702824
22,45,177,3264,NA,2,14,NA,1.14285714285714,0.430769230769231,NA,1.14285714285714,0.430769230769231,6059.72142857143,5707.53447646844,68.4714285714281,24.4808464064208,1.14285714285713,0.430769230769227
23,46,177,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,6059.72142857143,5728.51805910252,0,20.983582634075,0,0.367647058823526
24,47,178,3289,NA,1,13,NA,0.564971751412429,0.396825396825397,NA,0.564971751412429,0.396825396825397,6093.95714285714,5751.25027362277,34.2357142857145,22.7322145202479,0.564971751412433,0.396825396825394
25,48,179,3298,NA,1,9,NA,0.561797752808989,0.273639404074187,NA,0.561797752808989,0.273639404074187,6128.19285714286,5766.98796059832,34.2357142857136,15.7376869755562,0.561797752808977,0.273639404074184
26,49,180,3305,NA,1,7,NA,0.558659217877095,0.212249848392965,NA,0.558659217877095,0.212249848392965,6162.42857142857,5779.22838380153,34.2357142857145,12.2404232032104,0.558659217877098,0.212249848392964
27,50,180,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6162.42857142857,5800.21196643561,0,20.983582634075,0,0.36308623298033
28,51,181,3327,NA,1,10,NA,0.555555555555556,0.301477238468496,NA,0.555555555555556,0.301477238468496,6196.66428571429,5817.69828529734,34.2357142857145,17.4863188617292,0.555555555555559,0.301477238468493
29,52,181,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6196.66428571429,5833.4359722729,0,15.7376869755572,0,0.270513976555469
30,53,182,3346,NA,1,10,NA,0.552486187845304,0.299760191846523,NA,0.552486187845304,0.299760191846523,6230.9,5850.92229113462,34.2357142857145,17.4863188617292,0.552486187845307,0.29976019184652
31,54,182,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,6230.9,5866.65997811018,0,15.7376869755572,0,0.268977884040659
32,55,183,3363,NA,1,8,NA,0.549450549450549,0.238450074515648,NA,0.549450549450549,0.238450074515648,6265.13571428572,5880.64903319956,34.2357142857145,13.9890550893833,0.549450549450553,0.238450074515646
33,56,183,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,6265.13571428572,5889.39219263043,0,8.74315943086458,0,0.14867677668748
34,57,184,3373,NA,1,5,NA,0.546448087431694,0.148456057007126,NA,0.546448087431694,0.148456057007126,6299.37142857143,5898.13535206129,34.2357142857145,8.74315943086458,0.546448087431697,0.148456057007125
35,58,184,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,6299.37142857143,5913.87303903685,0,15.7376869755572,0,0.266824785057825
36,59,184,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,6299.37142857143,5929.61072601241,0,15.7376869755562,0,0.266114725014782
37,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6299.37142857143,NA,0,NA,0,NA
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6299.37142857143,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,6333.60714285714,NA,34.2357142857136,NA,0.543478260869554,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6333.60714285714,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6333.60714285714,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6333.60714285714,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6333.60714285714,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,6367.84285714286,NA,34.2357142857136,NA,0.540540540540529,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6367.84285714286,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6402.07857142857,NA,34.2357142857145,NA,0.537634408602154,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6402.07857142857,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6402.07857142857,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6436.31428571429,NA,34.2357142857145,NA,0.534759358288773,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6436.31428571429,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6470.55,NA,34.2357142857136,NA,0.53191489361701,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6470.55,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6504.78571428571,NA,34.2357142857145,NA,0.529100529100532,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6504.78571428571,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6504.78571428571,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6539.02142857143,NA,34.2357142857145,NA,0.526315789473687,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6539.02142857143,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6539.02142857143,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6573.25714285714,NA,34.2357142857136,NA,0.523560209424073,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6573.25714285714,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6573.25714285714,NA,0,NA,0,NA
69,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6607.49285714286,NA,34.2357142857136,NA,0.520833333333323,NA
70,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6607.49285714286,NA,0,NA,0,NA
71,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6607.49285714286,NA,0,NA,0,NA
72,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6641.72857142857,NA,34.2357142857145,NA,0.51813471502591,NA
73,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6641.72857142857,NA,0,NA,0,NA
74,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6710.2,NA,68.4714285714281,NA,1.03092783505154,NA
75,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6744.43571428571,NA,34.2357142857136,NA,0.510204081632643,NA
