"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,13407,NA,NA,233,NA,NA,1.76863519052679,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13583,NA,NA,176,NA,NA,1.31274707242485,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13890,NA,NA,307,NA,NA,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14133,NA,NA,243,NA,NA,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16042,NA,NA,244,NA,NA,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16309,NA,NA,267,NA,NA,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16653,NA,NA,344,NA,NA,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16802,NA,NA,149,NA,NA,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16943,NA,NA,141,NA,NA,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17209,NA,NA,266,NA,NA,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17470,NA,NA,261,NA,NA,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17718,NA,NA,248,NA,NA,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17914,NA,NA,196,NA,NA,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18124,NA,NA,210,NA,NA,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18275,NA,NA,151,NA,NA,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18449,NA,NA,174,NA,NA,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18741,NA,NA,292,NA,NA,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18952,NA,NA,211,NA,NA,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19179,NA,NA,227,NA,NA,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19424,NA,NA,245,NA,NA,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19650,NA,NA,226,NA,NA,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19838,NA,NA,188,NA,NA,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19991,NA,NA,153,NA,NA,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20286,NA,NA,295,NA,NA,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20535,NA,NA,249,NA,NA,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20784,NA,NA,249,NA,NA,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20988,NA,NA,204,NA,NA,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21283,NA,NA,295,NA,NA,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21492,NA,NA,209,NA,NA,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21652,NA,NA,160,NA,NA,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21909,NA,NA,257,NA,NA,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22184,NA,NA,275,NA,NA,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22483,NA,NA,299,NA,NA,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,20,22753,NA,NA,270,NA,NA,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29,23047,NA,9,294,NA,45,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,41,23275,NA,12,228,NA,41.3793103448276,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,57,23456,NA,16,181,NA,39.0243902439024,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,82,23798,NA,25,342,NA,43.859649122807,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,112,24086,NA,30,288,NA,36.5853658536585,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,142,24385,NA,30,299,NA,26.7857142857143,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,213,24677,NA,71,292,NA,50,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,256,25023,NA,43,346,NA,20.18779342723,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,315,25227,NA,59,204,NA,23.046875,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,389,25419,NA,74,192,NA,23.4920634920635,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,486,25732,NA,97,313,NA,24.9357326478149,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,584,26004,NA,98,272,NA,20.1646090534979,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,741,26281,NA,157,277,NA,26.8835616438356,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,929,26559,NA,188,278,NA,25.3711201079622,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1155,26825,NA,226,266,NA,24.3272335844995,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1278,26985,NA,123,160,NA,10.6493506493506,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1570,27095,NA,292,110,NA,22.848200312989,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1903,27493,NA,333,398,NA,21.2101910828025,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2224,27925,NA,321,432,NA,16.8681029952706,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2665,28255,NA,441,330,NA,19.8291366906475,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3117,28575,NA,452,320,NA,16.9606003752345,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3524,28666,NA,407,91,NA,13.0574270131537,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3968,28680,NA,444,14,NA,12.5993189557321,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4498,28225,NA,530,0,NA,13.3568548387097,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5168,28680,NA,670,455,NA,14.8955091151623,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5922,28870,NA,754,190,NA,14.5897832817337,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6748,29386,NA,826,516,NA,13.9479905437352,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7448,29869,NA,700,483,NA,10.3734439834025,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8051,30367,NA,603,498,NA,8.09613319011815,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8712,30855,NA,661,488,NA,8.21016022854304,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9369,31404,NA,657,549,NA,7.54132231404959,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10150,31752,NA,781,348,NA,8.33600170775963,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10894,32253,NA,744,501,NA,7.33004926108374,1.57785336356765,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11646,32824,NA,752,571,NA,6.90288232054342,1.77037794933805,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12303,33435,NA,657,611,NA,5.64142194744977,1.86144284669754,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12814,34151,NA,511,716,NA,4.15345850605543,2.14146852101092,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,13324,34778,NA,510,627,NA,3.98002185110036,1.83596380779479,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,13926,35247,15,602,469,100,4.51816271389973,1.34855368336305,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,14514,35898,34,588,651,113.333333333333,4.2223179663938,1.84696569920844,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,15092,36985,25,578,1087,39.0625,3.98236185751688,3.02802384533957,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,15697,37420,35,605,435,39.3258426966292,4.00874635568513,1.17615249425443,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,16240,37941,21,543,521,16.9354838709677,3.45925973115882,1.39230358097274,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,16694,38581,42,454,640,28.9655172413793,2.79556650246305,1.6868295511452,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,17076,39218,75,382,637,40.1069518716578,2.28824727446987,1.65107177107903,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,17560,39218,85,484,0,32.4427480916031,2.83438744436636,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,18089,40656,121,529,1438,34.8703170028818,3.0125284738041,3.66668366566373,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,18587,41757,87,498,1101,18.5897435897436,2.75305434241804,2.70808736717828,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,19178,42304,89,591,547,16.036036036036,3.17964168504869,1.30996000670546,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,19693,43046,126,515,742,19.5652173913043,2.68536865157994,1.75397125567322,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,20090,44313,65,397,1267,8.44155844155844,2.01594475194231,2.9433629140919,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,20465,45067,69,375,754,8.26347305389222,1.86660029865605,1.7015322817232,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,20801,46026,75,336,959,8.29646017699115,1.64182751038358,2.12794284065946,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,21277,46946,67,476,920,6.84371807967314,2.28835152156146,1.99887020379785,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,21717,47743,40,440,797,3.82409177820268,2.06796070874653,1.69769522430026,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,22157,48575,25,440,832,2.30202578268877,2.02606253165723,1.74266384600884,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,22541,49247,5,384,672,0.45004500450045,1.733086609198,1.3834276891405,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,22825,50009,36,284,762,3.2258064516129,1.2599263564172,1.54730237374865,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,23169,50824,17,344,815,1.47569444444444,1.50711938663746,1.6297066528025,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,23593,51849,16,424,1025,1.36869118905047,1.83003150761794,2.01676373366913,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,23926,52635,16,333,786,1.35021097046413,1.41143559530369,1.51594051958572,NA,NA,52635,52635,786,786,NA,NA
1,24,1212,24307,NA,11,381,NA,0.915903413821815,1.59240993061941,NA,0.915903413821815,1.59240993061941,53117.0857618651,53473.1649669815,482.085761865113,838.164966981531,0.915903413821817,1.59240993061942
2,25,1223,24604,NA,11,297,NA,0.907590759075908,1.22187024313984,NA,0.907590759075908,1.22187024313984,53599.1715237302,54126.5376577782,482.085761865113,653.372690796627,0.90759075907591,1.22187024313984
3,26,1236,24896,NA,13,292,NA,1.06295993458708,1.1867988944887,NA,1.06295993458708,1.1867988944887,54168.9092422981,54768.9108083257,569.737718567856,642.373150547515,1.06295993458707,1.18679889448869
4,27,1250,25115,NA,14,219,NA,1.13268608414239,0.879659383033419,NA,1.13268608414239,0.879659383033419,54782.4729392173,55250.6906712363,613.563696919227,481.779862910647,1.13268608414238,0.87965938303343
5,28,1272,25379,NA,22,264,NA,1.76,1.05116464264384,NA,1.76,1.05116464264384,55746.6444629475,55831.4663963889,964.171523730227,580.775725152547,1.76,1.05116464264383
6,29,1285,25641,NA,13,262,NA,1.02201257861635,1.03234958036172,NA,1.02201257861635,1.03234958036172,56316.3821815154,56407.8423054418,569.737718567863,576.375909052913,1.02201257861636,1.03234958036172
7,30,1307,25877,NA,22,236,NA,1.71206225680934,0.92040092040092,NA,1.71206225680934,0.92040092040092,57280.5537052456,56927.0206051994,964.17152373022,519.178299757579,1.71206225680933,0.920400920400909
8,31,1321,26125,NA,14,248,NA,1.07115531752104,0.958380028596823,NA,1.07115531752104,0.958380028596823,57894.1174021649,57472.5978015548,613.563696919235,545.577196355429,1.07115531752104,0.958380028596823
9,32,1331,26364,NA,10,239,NA,0.757002271006813,0.914832535885167,NA,0.757002271006813,0.914832535885167,58332.3771856786,57998.3758254618,438.259783513735,525.778023907042,0.757002271006807,0.914832535885159
10,33,1342,26539,NA,11,175,NA,0.826446280991736,0.663783947807616,NA,0.826446280991736,0.663783947807616,58814.4629475437,58383.3597341804,482.085761865113,384.983908718546,0.826446280991737,0.663783947807612
11,34,1357,26693,NA,15,154,NA,1.1177347242921,0.580278081314292,NA,1.1177347242921,0.580278081314292,59471.8526228143,58722.1455738527,657.389675270613,338.785839672324,1.11773472429211,0.580278081314294
12,35,1373,26828,NA,16,135,NA,1.17907148120855,0.505750571310831,NA,1.17907148120855,0.505750571310831,60173.0682764363,59019.1331605784,701.215653621985,296.987586725743,1.17907148120855,0.50575057131084
13,36,1386,27010,NA,13,182,NA,0.946831755280408,0.678395705978828,NA,0.946831755280408,0.678395705978828,60742.8059950042,59419.5164256457,569.737718567863,400.383265067292,0.946831755280413,0.67839570597883
14,37,1408,27186,NA,22,176,NA,1.58730158730159,0.651610514624213,NA,1.58730158730159,0.651610514624213,61706.9775187344,59806.7002424141,964.17152373022,387.183816768367,1.58730158730158,0.65161051462421
15,38,1423,27353,NA,15,167,NA,1.06534090909091,0.614286765246818,NA,1.06534090909091,0.614286765246818,62364.367194005,60174.0848867341,657.389675270613,367.384644319987,1.06534090909092,0.614286765246819
16,39,1435,27490,NA,12,137,NA,0.84328882642305,0.500859137937338,NA,0.84328882642305,0.500859137937338,62890.2789342215,60475.4722895595,525.911740216492,301.387402825378,0.843288826423059,0.500859137937337
17,40,1453,27591,NA,18,101,NA,1.25435540069686,0.367406329574391,NA,1.25435540069686,0.367406329574391,63679.1465445462,60697.6630025913,788.867610324734,222.19071303185,1.25435540069687,0.367406329574395
18,41,1468,27685,NA,15,94,NA,1.03234686854783,0.340690804972636,NA,1.03234686854783,0.340690804972636,64336.5362198168,60904.4543592744,657.389675270606,206.791356683105,1.03234686854783,0.340690804972634
19,42,1482,27861,NA,14,176,NA,0.953678474114441,0.635723315875023,NA,0.953678474114441,0.635723315875023,64950.0999167361,61291.6381760428,613.563696919242,387.183816768367,0.953678474114454,0.63572331587502
20,43,1494,27973,NA,12,112,NA,0.809716599190283,0.401995621119127,NA,0.809716599190283,0.401995621119127,65476.0116569526,61538.0278776227,525.911740216492,246.389701579872,0.809716599190292,0.401995621119128
21,44,1508,28098,NA,14,125,NA,0.937081659973226,0.446859471633361,NA,0.937081659973226,0.446859471633361,66089.5753538718,61813.0163838502,613.56369691922,274.988506227535,0.937081659973205,0.446859471633361
22,45,1520,28197,NA,12,99,NA,0.795755968169761,0.352338244714926,NA,0.795755968169761,0.352338244714926,66615.4870940883,62030.8072807824,525.911740216485,217.790896932209,0.795755968169759,0.352338244714928
23,46,1527,28308,NA,7,111,NA,0.460526315789474,0.393658899882966,NA,0.460526315789474,0.393658899882966,66922.2689425479,62274.9970743125,306.781848459621,244.189793530051,0.46052631578948,0.393658899882967
24,47,1534,28393,NA,7,85,NA,0.45841519318926,0.300268475342659,NA,0.45841519318926,0.300268475342659,67229.0507910075,62461.9892585472,306.781848459606,186.992184234725,0.458415193189244,0.300268475342661
25,48,1542,28449,NA,8,56,NA,0.521512385919166,0.1972317120417,NA,0.521512385919166,0.1972317120417,67579.6586178185,62585.1841093371,350.607826811,123.194850789929,0.521512385919178,0.197231712041689
26,49,1548,28552,NA,6,103,NA,0.389105058365759,0.362051390207037,NA,0.389105058365759,0.362051390207037,67842.6144879267,62811.7746384686,262.955870108242,226.590529131492,0.389105058365758,0.362051390207043
27,50,1552,28635,NA,4,83,NA,0.258397932816538,0.290697674418605,NA,0.258397932816538,0.290697674418605,68017.9184013322,62994.3670066037,175.3039134055,182.592368135083,0.258397932816544,0.290697674418605
28,51,1557,28716,NA,5,81,NA,0.322164948453608,0.282870612886328,NA,0.322164948453608,0.282870612886328,68237.0482930891,63172.5595586391,219.129891756864,178.192552035442,0.3221649484536,0.282870612886326
29,52,1561,28798,NA,4,82,NA,0.256904303147078,0.285555091238334,NA,0.256904303147078,0.285555091238334,68412.3522064946,63352.9520187244,175.3039134055,180.392460085262,0.256904303147084,0.285555091238333
30,53,1565,28883,NA,4,85,NA,0.25624599615631,0.295159386068477,NA,0.25624599615631,0.295159386068477,68587.6561199001,63539.9442029591,175.303913405485,186.992184234725,0.256245996156295,0.295159386068479
31,54,1569,28950,NA,4,67,NA,0.255591054313099,0.231970363189419,NA,0.255591054313099,0.231970363189419,68762.9600333056,63687.3380422971,175.3039134055,147.393839337965,0.255591054313105,0.231970363189429
32,55,1573,28987,NA,4,37,NA,0.254939451880178,0.127806563039724,NA,0.254939451880178,0.127806563039724,68938.2639467111,63768.7346401404,175.3039134055,81.396597843348,0.254939451880185,0.12780656303972
33,56,1576,29037,NA,3,50,NA,0.190718372536554,0.17249111670749,NA,0.190718372536554,0.17249111670749,69069.7418817652,63878.7300426314,131.477935054121,109.995402491018,0.190718372536554,0.172491116707497
34,57,1580,29111,NA,4,74,NA,0.253807106598985,0.254847263835796,NA,0.253807106598985,0.254847263835796,69245.0457951707,64041.5232383182,175.3039134055,162.793195686703,0.253807106598991,0.2548472638358
35,58,1582,29186,NA,2,75,NA,0.126582278481013,0.257634571124317,NA,0.126582278481013,0.257634571124317,69332.6977518734,64206.5163420547,87.6519567027426,164.993103736517,0.126582278481005,0.257634571124311
36,59,1583,29251,NA,1,65,NA,0.0632111251580278,0.22270951826218,NA,0.0632111251580278,0.22270951826218,69376.5237302248,64349.510365293,43.8259783513786,142.994023238316,0.0632111251580346,0.222709518262177
37,60,1585,29303,NA,2,52,NA,0.126342387871131,0.177771700112817,NA,0.126342387871131,0.177771700112817,69464.1756869276,64463.9055838836,87.6519567027426,114.395218590653,0.126342387871123,0.177771700112814
38,61,1587,29345,NA,2,42,NA,0.126182965299685,0.143330034467461,NA,0.126182965299685,0.143330034467461,69551.8276436303,64556.3017219761,87.6519567027572,92.3961380924593,0.126182965299698,0.143330034467472
