"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,3,1714,67407,93558,481,7789,6411,39.0105433901054,13.0648461873931,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2372,75902,99399,658,8495,5841,38.389731621937,12.6025486967229,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2782,86037,106498,410,10135,7099,17.2849915682968,13.3527443282127,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3591,98858,114431,809,12821,7933,29.0797987059669,14.9017283261852,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5029,113279,124054,1438,14421,9623,40.0445558340295,14.5875902810091,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,6655,129076,134687,1626,15797,10633,32.3324716643468,13.9452149118548,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,8970,142470,145268,2315,13394,10581,34.7858752817431,10.3768322538659,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,10639,154008,155370,1669,11538,10102,18.6064659977703,8.09854706253948,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,12345,166653,165929,1706,12645,10559,16.0353416674499,8.21061243571762,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,14768,179205,177160,2423,12552,11231,19.6273795058728,7.53181760904394,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,16007,194148,187859,1239,14943,10699,8.3897616468039,8.33849501967021,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,17337,208384,198676,1330,14236,10817,8.30886487161867,7.33255042544863,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,18775,222776,209688,1438,14392,11012,8.29439926169464,6.90648034398034,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,20050,235344,221344,1275,12568,11656,6.79094540612517,5.6415412791324,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
0,17,20828,245101,232243,778,9757,10899,3.88029925187032,4.14584608063091,4.92400968628018,NA,NA,232243,232243,10899,10899,NA,NA
1,18,21295,254865,NA,467,9764,NA,2.24217399654312,3.98366387734036,NA,2.24217399654312,3.98366387734036,237450.292154792,241494.780498652,5207.29215479162,9251.78049865158,2.24217399654311,3.98366387734036
2,19,21394,266386,NA,99,11521,NA,0.464897863348204,4.52043238577286,NA,0.464897863348204,4.52043238577286,238554.193489533,252411.388766264,1103.90133474168,10916.6082676121,0.464897863348197,4.52043238577287
3,20,22084,277631,NA,690,11245,NA,3.2252033280359,4.22131793712883,NA,3.2252033280359,4.22131793712883,246248.051277127,263066.47599561,7693.85778759365,10655.0872293463,3.22520332803591,4.22131793712883
4,21,22408,288677,NA,324,11046,NA,1.467125520739,3.97866232517262,NA,1.467125520739,3.97866232517262,249860.819281736,273533.002766207,3612.76800460918,10466.5267705966,1.467125520739,3.9786623251726
5,22,22721,300253,NA,313,11576,NA,1.39682256337022,4.01001811713437,NA,1.39682256337022,4.01001811713437,253350.931582485,284501.725733473,3490.11230074897,10968.7229672666,1.39682256337021,4.01001811713438
6,23,23026,310651,NA,305,10398,NA,1.34237049425641,3.46307946964726,NA,1.34237049425641,3.46307946964726,256751.839734972,294354.246588141,3400.90815248701,9852.52085466805,1.34237049425641,3.46307946964726
7,24,23243,319321,NA,217,8670,NA,0.942412924520108,2.79091327566948,NA,0.942412924520108,2.79091327566948,259171.502256578,302569.418333666,2419.66252160553,8215.17174552527,0.942412924520106,2.79091327566947
8,25,23453,326643,NA,210,7322,NA,0.903497827302844,2.29299043908794,NA,0.903497827302844,2.29299043908794,261513.111148454,309507.306167661,2341.6088918763,6937.88783399499,0.903497827302835,2.29299043908795
9,26,23693,335884,NA,240,9241,NA,1.02332324222914,2.82908251516181,NA,1.02332324222914,2.82908251516181,264189.235596313,318263.523249599,2676.12444785863,8756.21708193765,1.02332324222913,2.82908251516181
10,27,23957,346012,NA,264,10128,NA,1.11425315494028,3.01532671993903,NA,1.11425315494028,3.01532671993903,267132.972488957,327860.208305964,2943.73689264449,9596.68505636451,1.11425315494027,3.01532671993903
11,28,24390,355530,NA,433,9518,NA,1.8074049338398,2.75077164953817,NA,1.8074049338398,2.75077164953817,271961.147013635,336878.893966161,4828.17452467832,9018.68566019722,1.8074049338398,2.75077164953817
12,29,24638,366839,NA,248,11309,NA,1.01681016810168,3.18088487610047,NA,1.01681016810168,3.18088487610047,274726.475609756,347594.623755105,2765.32859612064,10715.7297889441,1.01681016810169,3.18088487610046
13,30,25057,376697,NA,419,9858,NA,1.70062505073464,2.68728243180251,NA,1.70062505073464,2.68728243180251,279398.542874976,356935.473013166,4672.06726521987,9340.84925806097,1.70062505073463,2.68728243180251
14,31,25336,384293,NA,279,7596,NA,1.11346130821726,2.01647477946466,NA,1.11346130821726,2.01647477946466,282509.537545612,364132.986805439,3110.99467063567,7197.51379227341,1.11346130821726,2.01647477946467
15,32,25518,391453,NA,182,7160,NA,0.718345437322387,1.86316170213873,NA,0.718345437322387,1.86316170213873,284538.931918571,370917.373160452,2029.3943729595,6784.38635501283,0.718345437322397,1.86316170213873
16,33,25734,397878,NA,216,6425,NA,0.846461321420174,1.64132092486199,NA,0.846461321420174,1.64132092486199,286947.443921644,377005.317620083,2408.51200307277,6087.94445963087,0.846461321420168,1.64132092486197
17,34,26019,406999,NA,285,9121,NA,1.10748426206575,2.29241124163688,NA,1.10748426206575,2.29241124163688,290125.341703476,385647.829902775,3177.89778183214,8642.5122826916,1.10748426206575,2.29241124163688
18,35,26315,415414,NA,296,8415,NA,1.13763019332027,2.06757264759864,NA,1.13763019332027,2.06757264759864,293425.895189168,393621.378949902,3300.55348569236,7973.54904712754,1.13763019332028,2.06757264759865
19,36,26574,423824,NA,259,8410,NA,0.984229526885807,2.02448641596094,NA,0.984229526885807,2.02448641596094,296313.879489149,401590.190297061,2887.9842999808,7968.81134715886,0.984229526885809,2.02448641596093
20,37,26990,431164,NA,416,7340,NA,1.56543990366524,1.73185095700102,NA,1.56543990366524,1.73185095700102,300952.495198771,408545.133850943,4638.61570962169,6954.94355388184,1.56543990366525,1.73185095700101
21,38,27289,436599,NA,299,5435,NA,1.10781771026306,1.26054123257044,NA,1.10781771026306,1.26054123257044,304286.500240061,413695.013716794,3334.0050412906,5149.87986585125,1.10781771026307,1.26054123257045
22,39,27511,443174,NA,222,6575,NA,0.813514602953571,1.50595855693669,NA,0.813514602953571,1.50595855693669,306761.915354331,419925.089175483,2475.4151142693,6230.07545868849,0.813514602953587,1.50595855693669
23,40,27867,451293,NA,356,8119,NA,1.29402784340809,1.83201180574673,NA,1.29402784340809,1.83201180574673,310731.499951988,427618.16638447,3969.58459765697,7693.07720898732,1.29402784340808,1.83201180574673
24,41,28155,457667,NA,288,6374,NA,1.03348046076004,1.41238618813055,NA,1.03348046076004,1.41238618813055,313942.849289418,433657.786304421,3211.34933743038,6039.61991995136,1.03348046076004,1.41238618813055
25,42,28408,464945,NA,253,7278,NA,0.898597052033387,1.59023919137714,NA,0.898597052033387,1.59023919137714,316763.930478202,440553.982378693,2821.08118878433,6896.1960742714,0.898597052033387,1.59023919137713
26,43,28653,470623,NA,245,5678,NA,0.862433117431709,1.22121971415974,NA,0.862433117431709,1.22121971415974,319495.807518725,445934.114463017,2731.87704052235,5380.13208432443,0.862433117431701,1.22121971415974
27,44,28921,476222,NA,268,5599,NA,0.935329633895229,1.18969961094124,NA,0.935329633895229,1.18969961094124,322484.1464855,451239.390887838,2988.33896677545,5305.27642482077,0.935329633895216,1.18969961094124
28,45,29151,480412,NA,230,4190,NA,0.79526987310259,0.879841754475854,NA,0.79526987310259,0.879841754475854,325048.765748031,455209.583461512,2564.61926253123,3970.19257367373,0.795269873102595,0.879841754475859
29,46,29285,485449,NA,134,5037,NA,0.459675482830778,1.04847505890777,NA,0.459675482830778,1.04847505890777,326542.935231419,459982.342409864,1494.16948338773,4772.7589483519,0.459675482830771,1.04847505890777
30,47,29419,490475,NA,134,5026,NA,0.457572135905754,1.03533017886534,NA,0.457572135905754,1.03533017886534,328037.104714807,464744.678418285,1494.16948338778,4762.33600842103,0.457572135905765,1.03533017886534
31,48,29570,494984,NA,151,4509,NA,0.513273734661273,0.919312910953667,NA,0.513273734661273,0.919312910953667,329720.833013251,469017.136249954,1683.72829844442,4272.45783166937,0.513273734661278,0.919312910953662
32,49,29681,499718,NA,111,4734,NA,0.375380453161989,0.956394550126873,NA,0.375380453161989,0.956394550126873,330958.540570386,473502.79058021,1237.70755713462,4485.65433025575,0.375380453161987,0.956394550126887
33,50,29758,504296,NA,77,4578,NA,0.259425221522186,0.916116689813055,NA,0.259425221522186,0.916116689813055,331817.130497407,477840.628671446,858.589927021298,4337.8380912359,0.25942522152218,0.916116689813063
34,51,29843,507642,NA,85,3346,NA,0.285637475636804,0.663499214746895,NA,0.285637475636804,0.663499214746895,332764.924572691,481011.097490422,947.79407528328,3170.46881897666,0.285637475636806,0.663499214746893
35,52,29935,510583,NA,92,2941,NA,0.308279998659652,0.579345286639009,NA,0.308279998659652,0.579345286639009,333790.772277703,483797.812611944,1025.84770501248,2786.71512152132,0.308279998659651,0.579345286639008
36,53,30006,513173,NA,71,2590,NA,0.237180557875397,0.507263265717817,NA,0.237180557875397,0.507263265717817,334582.459093528,486251.94119567,791.686815824884,2454.12858372671,0.237180557875406,0.507263265717816
37,54,30083,516652,NA,77,3479,NA,0.256615343597947,0.677939018615555,NA,0.256615343597947,0.677939018615555,335441.049020549,489548.432833811,858.589927021356,3296.49163814099,0.256615343597959,0.677939018615549
38,55,30160,520027,NA,77,3375,NA,0.255958514775787,0.653244350162198,NA,0.255958514775787,0.653244350162198,336299.638947571,492746.380312606,858.589927021298,3197.94747879449,0.255958514775781,0.653244350162206
39,56,30222,523224,NA,62,3197,NA,0.205570291777188,0.614775771258031,NA,0.205570291777188,0.614775771258031,336990.971096601,495775.665672519,691.332149030175,3029.2853599129,0.205570291777195,0.614775771258041
40,57,30285,525833,NA,63,2609,NA,0.208457415128052,0.498639206152623,NA,0.208457415128052,0.498639206152623,337693.453764164,498247.797516126,702.482667562901,2472.13184360735,0.208457415128054,0.498639206152627
41,58,30336,527765,NA,51,1932,NA,0.16840019811788,0.367417031643126,NA,0.16840019811788,0.367417031643126,338262.130209334,500078.444783987,568.676445169956,1830.64726786106,0.168400198117878,0.367417031643137
42,59,30359,529558,NA,23,1793,NA,0.0758175105485232,0.339734540941518,NA,0.0758175105485232,0.339734540941518,338518.592135587,501777.383992721,256.461926253105,1698.93920873437,0.0758175105485185,0.33973454094152
43,60,30396,532935,NA,37,3377,NA,0.121874897065121,0.637701630416309,NA,0.121874897065121,0.637701630416309,338931.161321298,504977.226551503,412.56918571156,3199.84255878185,0.121874897065126,0.637701630416301
44,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,339221.07480315,NA,289.913481851399,NA,0.0855375707330046,NA
45,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,339566.740877665,NA,345.666074515088,NA,0.101899940832296,NA
46,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,340012.761618975,NA,446.020741309738,NA,0.131349949101884,NA
47,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,340324.976137891,NA,312.214518916851,NA,0.0918243531302291,NA
48,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,340648.341175341,NA,323.365037449636,NA,0.0950165459847461,NA
49,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,340960.555694258,NA,312.214518916851,NA,0.0916530278232431,NA
50,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,341406.576435568,NA,446.020741309796,NA,0.130813002812486,NA
51,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,341696.489917419,NA,289.913481851341,NA,0.0849173688679824,NA
52,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,341819.145621279,NA,122.65570386016,NA,0.035896097115251,NA
53,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,342109.05910313,NA,289.913481851341,NA,0.0848148752242664,NA
54,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,342298.617918187,NA,189.558815056691,NA,0.0554088849776841,NA
55,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,342711.187103899,NA,412.56918571156,NA,0.120529024692167,NA
56,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,342967.649030152,NA,256.461926253105,NA,0.0748332519928374,NA
57,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,343056.853178414,NA,89.2041482619825,NA,0.0260094934651228,NA
58,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,343123.75628961,NA,66.9031111964723,NA,0.0195020477150118,NA
59,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,343246.41199347,NA,122.65570386016,NA,0.0357467827895408,NA
60,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,343625.529623584,NA,379.117630113324,NA,0.110450573368422,NA
61,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,344205.356587286,NA,579.826963702682,NA,0.168738034201894,NA
62,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,345275.80636643,NA,1070.4497791435,NA,0.310991609705541,NA
63,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,346390.858219704,NA,1115.0518532744,NA,0.322945260778288,NA
64,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,347249.448146726,NA,858.589927021298,NA,0.24786737485916,NA
65,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,348074.586518149,NA,825.138371423061,NA,0.237621218932625,NA
