"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,21,3296,42566,NA,47,1629,NA,1.44659895352416,3.97928524317854,NA,1.44659895352416,3.97928524317854,19587.1783050847,21503.7907325226,279.307457627121,822.949657080284,1.44659895352417,3.97928524317854
6,22,3343,44273,NA,47,1707,NA,1.42597087378641,4.01024291688202,NA,1.42597087378641,4.01024291688202,19866.4857627119,22366.1449772347,279.307457627117,862.354244712118,1.4259708737864,4.01024291688201
7,23,3387,45806,NA,44,1533,NA,1.31618306909961,3.46260700652768,NA,1.31618306909961,3.46260700652768,20127.9650847458,23140.5966803066,261.479322033902,774.451703071867,1.31618306909963,3.46260700652767
8,24,3419,47084,NA,32,1278,NA,0.94478889873044,2.79002750731345,NA,0.94478889873044,2.79002750731345,20318.1318644068,23786.2256930436,190.166779661016,645.629012737019,0.944788898730437,2.79002750731346
9,25,3450,48164,NA,31,1080,NA,0.90669786487277,2.29377283153513,NA,0.90669786487277,2.29377283153513,20502.3559322034,24331.8276756383,184.224067796607,545.601982594664,0.906697864872756,2.29377283153513
10,26,3485,49527,NA,35,1363,NA,1.01449275362319,2.82991445893198,NA,1.01449275362319,2.82991445893198,20710.3508474576,25020.3975851536,207.994915254239,688.569909515303,1.0144927536232,2.82991445893199
11,27,3524,51020,NA,39,1493,NA,1.11908177905308,3.01451733397945,NA,1.11908177905308,3.01451733397945,20942.1166101695,25774.6418073886,231.765762711864,754.244222235029,1.11908177905308,3.01451733397944
12,28,3588,52423,NA,64,1403,NA,1.8161180476731,2.74990199921599,NA,1.8161180476731,2.74990199921599,21322.4501694915,26483.4191977408,380.333559322033,708.777390352141,1.81611804767309,2.74990199921599
13,29,3625,NA,NA,37,NA,NA,1.03121516164994,NA,NA,1.03121516164994,NA,21542.3305084746,NA,219.88033898305,NA,1.03121516164994,NA
14,30,3686,NA,NA,61,NA,NA,1.68275862068965,NA,NA,1.68275862068965,NA,21904.8359322034,NA,362.505423728813,NA,1.68275862068965,NA
15,31,3727,NA,NA,41,NA,NA,1.11231687466088,NA,NA,1.11231687466088,NA,22148.4871186441,NA,243.651186440675,NA,1.11231687466086,NA
16,32,3754,NA,NA,27,NA,NA,0.724443251945264,NA,NA,0.724443251945264,NA,22308.9403389831,NA,160.453220338986,NA,0.724443251945279,NA
17,33,3786,NA,NA,32,NA,NA,0.852424080980288,NA,NA,0.852424080980288,NA,22499.1071186441,NA,190.16677966102,NA,0.852424080980301,NA
18,34,3828,NA,NA,42,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,22748.7010169492,NA,249.593898305084,NA,1.1093502377179,NA
19,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,23004.2376271186,NA,255.536610169493,NA,1.12330198537096,NA
20,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,23230.0606779661,NA,225.823050847459,NA,0.981658486179287,NA
21,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,23598.5088135593,NA,368.448135593222,NA,1.58608339728832,NA
22,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,23859.9881355932,NA,261.479322033894,NA,1.10803324099721,NA
23,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,24050.1549152542,NA,190.166779661016,NA,0.797011207970109,NA
24,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,24365.1186440678,NA,314.963728813556,NA,1.30961205831479,NA
25,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,24614.7125423729,NA,249.593898305084,NA,1.02439024390243,NA
26,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,24834.5928813559,NA,219.88033898305,NA,0.893288266537901,NA
27,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,25048.5305084746,NA,213.937627118645,NA,0.861450107681266,NA
28,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,25286.2389830508,NA,237.70847457627,NA,0.94899169632265,NA
29,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,25482.3484745763,NA,196.109491525425,NA,0.775558166862521,NA
30,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,25601.2027118644,NA,118.854237288138,NA,0.466417910447772,NA
31,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,25720.0569491525,NA,118.854237288135,NA,0.46425255338904,NA
32,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,25850.7966101695,NA,130.739661016945,NA,0.508317929759689,NA
33,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,25945.88,NA,95.0833898305063,NA,0.367816091954015,NA
34,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,26017.1925423729,NA,71.3125423728779,NA,0.274851122308736,NA
