"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24395,NA,NA,230,NA,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24687,NA,NA,292,NA,NA,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25048,NA,NA,361,NA,NA,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25410,NA,NA,362,NA,NA,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25986,NA,NA,576,NA,NA,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26561,NA,NA,575,NA,NA,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27160,NA,NA,599,NA,NA,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27560,NA,NA,400,NA,NA,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,27842,NA,NA,282,NA,NA,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,28201,NA,NA,359,NA,NA,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,28577,NA,NA,376,NA,NA,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29017,NA,NA,440,NA,NA,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,29392,NA,NA,375,NA,NA,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,29788,NA,NA,396,NA,NA,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,97,30195,NA,NA,407,NA,NA,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,143,30701,NA,46,506,NA,47.4226804123711,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,201,31015,NA,58,314,NA,40.5594405594406,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,283,31316,NA,82,301,NA,40.7960199004975,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,410,31620,NA,127,304,NA,44.8763250883392,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,556,31931,NA,146,311,NA,35.609756097561,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,706,32227,NA,150,296,NA,26.978417266187,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1060,32527,NA,354,300,NA,50.1416430594901,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1274,32821,NA,214,294,NA,20.188679245283,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1566,33119,NA,292,298,NA,22.9199372056515,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1933,33395,NA,367,276,NA,23.4355044699872,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2414,33714,NA,481,319,NA,24.8836006207967,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2901,33907,NA,487,193,NA,20.1739850869925,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3681,34154,NA,780,247,NA,26.8872802481903,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4615,34393,NA,934,239,NA,25.3735397989677,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5739,34775,NA,1124,382,NA,24.3553629469122,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6350,35146,NA,611,371,NA,10.6464540860777,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7798,35405,NA,1448,259,NA,22.8031496062992,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9457,35719,NA,1659,314,NA,21.2746858168761,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11050,35950,NA,1593,231,NA,16.8446653272708,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13238,36155,NA,2188,205,NA,19.8009049773756,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15485,36412,NA,2247,257,NA,16.9738631213174,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17508,36689,NA,2023,277,NA,13.0642557313529,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19714,36951,NA,2206,262,NA,12.5999543066027,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22347,37216,NA,2633,265,NA,13.3559906665314,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25677,37521,NA,3330,305,NA,14.9013290374547,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29422,37891,NA,3745,370,NA,14.5850371928185,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33525,38190,NA,4103,299,NA,13.9453470192373,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37004,38457,NA,3479,267,NA,10.3773303504847,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,40001,38721,NA,2997,264,NA,8.09912441898173,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43285,39054,NA,3284,333,NA,8.20979475513112,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,46545,39407,NA,3260,353,NA,7.53147741711909,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50427,39746,NA,3882,339,NA,8.34031582339671,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,54124,40104,NA,3697,358,NA,7.33138992999782,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,57862,40383,NA,3738,279,NA,6.90636316606312,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,61127,40782,NA,3265,399,NA,5.64273616535896,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,77,63661,41162,NA,2534,380,NA,4.14546763296088,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,151,66197,41580,74,2536,418,96.1038961038961,3.98360063461146,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,320,69189,42038,169,2992,458,111.920529801324,4.51984228892548,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,445,72110,42622,125,2921,584,39.0625,4.22176935640058,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,616,74979,43065,171,2869,443,38.4269662921348,3.97864373873249,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,723,77985,43402,107,3006,337,17.3701298701299,4.00912255431521,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,933,80686,43904,210,2701,502,29.045643153527,3.46348656792973,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1306,82938,44416,373,2252,512,39.978563772776,2.7910666038718,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1729,84840,45031,423,1902,615,32.3889739663093,2.29327931708023,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2330,87240,45688,601,2400,657,34.75997686524,2.82885431400283,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2763,89871,46346,433,2631,658,18.5836909871245,3.01581843191197,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3206,92343,46894,443,2472,548,16.033297140789,2.75060920652936,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3836,95280,47469,630,2937,575,19.6506550218341,3.18053344595692,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4157,97840,48149,321,2560,680,8.36809176225235,2.68681780016793,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4503,99813,48789,346,1973,640,8.32331007938417,2.01655764513491,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4876,101673,49515,373,1860,726,8.28336664445925,1.8634847164197,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,103342,50324,332,1669,809,6.80885972108285,1.64153708457506,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,105711,51167,202,2369,843,3.87864823348694,2.29238838032939,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,107896,51791,121,2185,624,2.2365988909427,2.06695613512312,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,110081,52410,26,2185,619,0.470077743626831,2.02509824275228,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,111987,52961,179,1906,551,3.22116249775058,1.73145229421971,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,113399,53676,84,1412,715,1.46443514644351,1.26086063560949,1.35005003681955,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,115107,54487,82,1708,811,1.40893470790378,1.50618612157074,1.51091735598778,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,117215,55319,79,2108,832,1.33852931209759,1.83133953625757,1.52696973590031,NA,NA,55319,55319,832,832,NA,NA
1,24,6037,118871,NA,56,1656,NA,0.936298277879953,1.41278846564006,NA,0.936298277879953,1.41278846564006,55836.9508443404,56100.5404513074,517.950844340412,781.540451307425,0.936298277879954,1.41278846564006
2,25,6092,120761,NA,55,1890,NA,0.911048534040086,1.5899588629691,NA,0.911048534040086,1.5899588629691,56345.6525664605,56992.5159663866,508.701722120051,891.975515079132,0.911048534040094,1.58995886296911
3,26,6154,122236,NA,62,1475,NA,1.0177281680893,1.22142082294781,NA,1.0177281680893,1.22142082294781,56919.0981441231,57688.6344239219,573.445577662598,696.118457535296,1.0177281680893,1.2214208229478
4,27,6223,123690,NA,69,1454,NA,1.12122196945076,1.18950227428908,NA,1.12122196945076,1.18950227428908,57557.2875773282,58374.8420424007,638.189433205152,686.207618478868,1.12122196945077,1.18950227428909
5,28,6335,124779,NA,112,1089,NA,1.79977502812149,0.880426873635702,NA,1.79977502812149,0.880426873635702,58593.189266009,58888.7898391844,1035.90168868082,513.947796783686,1.79977502812147,0.880426873635699
6,29,6399,126087,NA,64,1308,NA,1.01026045777427,1.04825331185536,NA,1.01026045777427,1.04825331185536,59185.1330881124,59506.0935289852,591.94382210332,617.303689800792,1.01026045777426,1.04825331185536
7,30,6508,127392,NA,109,1305,NA,1.70339115486795,1.03499964310357,NA,1.70339115486795,1.03499964310357,60193.2874101321,60121.9813846351,1008.15432201973,615.887855649868,1.70339115486795,1.03499964310356
8,31,6580,128564,NA,72,1172,NA,1.10633066994468,0.919994976136649,NA,1.10633066994468,0.919994976136649,60859.2242099983,60675.1005929275,665.936799866242,553.119208292446,1.10633066994468,0.919994976136636
9,32,6628,129793,NA,48,1229,NA,0.729483282674772,0.955944121215892,NA,0.729483282674772,0.955944121215892,61303.1820765758,61255.1206500874,443.957866577497,580.02005715992,0.729483282674775,0.955944121215893
10,33,6684,130982,NA,56,1189,NA,0.844900422450211,0.916074056382085,NA,0.844900422450211,0.916074056382085,61821.1329209162,61816.2629185684,517.950844340405,561.142268480988,0.844900422450201,0.916074056382071
11,34,6758,131851,NA,74,869,NA,1.10712148414123,0.663449939686369,NA,1.10712148414123,0.663449939686369,62505.5679652232,62226.382877618,684.435044306971,410.119959049611,1.10712148414123,0.663449939686371
12,35,6835,132615,NA,77,764,NA,1.1393903521752,0.579441945832796,NA,1.1393903521752,0.579441945832796,63217.7503761913,62586.9486413855,712.182410968067,360.56576376743,1.1393903521752,0.579441945832787
13,36,6902,133288,NA,67,673,NA,0.980248719824433,0.507484070429439,NA,0.980248719824433,0.507484070429439,63837.4415649557,62904.5674359083,619.691188764416,317.618794522888,0.980248719824427,0.507484070429444
14,37,7010,134191,NA,108,903,NA,1.56476383656911,0.677480343316728,NA,1.56476383656911,0.677480343316728,64836.346764755,63330.7335153351,998.905199799367,426.166079426701,1.56476383656911,0.677480343316738
15,38,7088,135068,NA,78,877,NA,1.11269614835949,0.653546064937291,NA,1.11269614835949,0.653546064937291,65557.7782979435,63744.6290321204,721.431533188428,413.895516785386,1.11269614835948,0.653546064937277
16,39,7146,135898,NA,58,830,NA,0.818284424379232,0.614505286226197,NA,0.818284424379232,0.614505286226197,66094.2273867246,64136.3431472081,536.449088781141,391.714115087656,0.818284424379234,0.614505286226192
17,40,7238,136576,NA,92,678,NA,1.28743352924713,0.498903589456798,NA,1.28743352924713,0.498903589456798,66945.1466309981,64456.3216653158,850.919244273537,319.978518107746,1.28743352924714,0.498903589456791
18,41,7313,137078,NA,75,502,NA,1.03619784470848,0.36756091846298,NA,1.03619784470848,0.36756091846298,67638.8307975255,64693.2379132363,693.684166527324,236.916247920482,1.03619784470846,0.367560918462972
19,42,7379,137543,NA,66,465,NA,0.902502392998769,0.339222924174558,NA,0.902502392998769,0.339222924174558,68249.2728640695,64912.6922066288,610.442066544056,219.454293392489,0.902502392998769,0.339222924174566
20,43,7442,138421,NA,63,878,NA,0.853774224149614,0.638345826396109,NA,0.853774224149614,0.638345826396109,68831.9675639525,65327.0596681312,582.694699882952,414.367461502363,0.853774224149598,0.638345826396102
21,44,7512,138976,NA,70,555,NA,0.940607363611932,0.400950722794952,NA,0.940607363611932,0.400950722794952,69479.406119378,65588.9889860512,647.438555425513,261.929317920061,0.940607363611931,0.400950722794952
22,45,7572,139597,NA,60,621,NA,0.798722044728434,0.446839742113746,NA,0.798722044728434,0.446839742113746,70034.3534525999,65882.0666552915,554.947333221877,293.077669240287,0.798722044728446,0.44683974211375
23,46,7606,140091,NA,34,494,NA,0.449022715266772,0.353875799623201,NA,0.449022715266772,0.353875799623201,70348.8236080923,66115.2073454762,314.470155492396,233.140690184708,0.449022715266777,0.353875799623208
24,47,7641,140638,NA,35,547,NA,0.460163029187484,0.390460486398127,NA,0.460163029187484,0.390460486398127,70672.542885805,66373.3611056605,323.719277712749,258.153760184272,0.460163029187473,0.39046048639812
25,48,7680,141061,NA,39,423,NA,0.510404397330192,0.300772195281503,NA,0.510404397330192,0.300772195281503,71033.2586523992,66572.9937209401,360.715766594207,199.63261527961,0.510404397330181,0.300772195281497
26,49,7709,141343,NA,29,282,NA,0.377604166666667,0.199913512593842,NA,0.377604166666667,0.199913512593842,71301.4831967898,66706.0821311265,268.224544390556,133.088410186421,0.377604166666647,0.19991351259386
27,50,7729,141851,NA,20,508,NA,0.259437021662991,0.35940938001882,NA,0.259437021662991,0.35940938001882,71486.4656411971,66945.8300473488,184.982444407302,239.747916222317,0.259437021663009,0.359409380018806
28,51,7751,142268,NA,22,417,NA,0.284642256436796,0.293970433765007,NA,0.284642256436796,0.293970433765007,71689.9463300451,67142.6309943266,203.480688848023,196.800946977775,0.284642256436803,0.293970433765006
29,52,7775,142669,NA,24,401,NA,0.309637466133402,0.281862400539826,NA,0.309637466133402,0.281862400539826,71911.9252633338,67331.8808258328,221.978933288745,189.249831506211,0.309637466133398,0.281862400539833
30,53,7793,143077,NA,18,408,NA,0.231511254019293,0.285976631223321,NA,0.231511254019293,0.285976631223321,72078.4094633004,67524.4342703578,166.484199966566,192.553444525009,0.2315112540193,0.285976631223307
31,54,7813,143496,NA,20,419,NA,0.256640574874888,0.292849304919729,NA,0.256640574874888,0.292849304919729,72263.3919077077,67722.1791067696,184.982444407287,197.744836411715,0.256640574874885,0.292849304919719
32,55,7833,143828,NA,20,332,NA,0.255983617048509,0.231365334225344,NA,0.255983617048509,0.231365334225344,72448.374352115,67878.8647528046,184.982444407287,156.685646035068,0.255983617048506,0.231365334225351
33,56,7850,144016,NA,17,188,NA,0.217030511936678,0.130711683399616,NA,0.217030511936678,0.130711683399616,72605.6094298612,67967.5903595956,157.235077746198,88.7256067909475,0.217030511936681,0.130711683399628
34,57,7866,144264,NA,16,248,NA,0.203821656050955,0.172203088545717,NA,0.203821656050955,0.172203088545717,72753.595385387,68084.6326494049,147.98595552583,117.042289809324,0.203821656050953,0.172203088545716
35,58,7879,144630,NA,13,366,NA,0.165268243071447,0.253701547163533,NA,0.165268243071447,0.253701547163533,72873.8339742517,68257.3644158171,120.238588864726,172.731766412151,0.16526824307143,0.253701547163537
36,59,7885,145001,NA,6,371,NA,0.076151795913187,0.256516628638595,NA,0.076151795913187,0.256516628638595,72929.3287075739,68432.4559058141,55.4947333221789,175.091489997008,0.0761517959131761,0.256516628638587
37,60,7895,145324,NA,10,323,NA,0.126823081800888,0.2227570844339,NA,0.126823081800888,0.2227570844339,73021.8199297776,68584.8940493964,92.491222203651,152.438143582316,0.126823081800896,0.222757084433915
38,61,7901,145584,NA,6,260,NA,0.0759974667511083,0.178910572238584,NA,0.0759974667511083,0.178910572238584,73077.3146630998,68707.5996758094,55.4947333221935,122.705626412993,0.0759974667511174,0.178910572238572
39,62,7910,145792,NA,9,208,NA,0.113909631692191,0.142872843169579,NA,0.113909631692191,0.142872843169579,73160.556763083,68805.7641769398,83.242099983283,98.1645011304063,0.113909631692194,0.142872843169586
