"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,277,1123,NA,51,28,NA,22.5663716814159,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,336,1152,NA,59,29,NA,21.2996389891697,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,393,1185,NA,57,33,NA,16.9642857142857,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,470,1205,NA,77,20,NA,19.5928753180662,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,550,1226,NA,80,21,NA,17.0212765957447,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,622,1254,NA,72,28,NA,13.0909090909091,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,700,1330,NA,78,76,NA,12.540192926045,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,794,1374,NA,94,44,NA,13.4285714285714,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,3,912,1408,NA,118,34,NA,14.8614609571788,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,5,1045,1436,2,133,28,66.6666666666667,14.5833333333333,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,11,1191,1462,6,146,26,120,13.9712918660287,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,16,1315,1477,5,124,15,45.4545454545455,10.4114189756507,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,22,1421,1515,6,106,38,37.5,8.06083650190114,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,26,1538,1565,4,117,50,18.1818181818182,8.23363828289937,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,33,1654,1603,7,116,38,26.9230769230769,7.54226267880364,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,46,1792,1648,13,138,45,39.3939393939394,8.34340991535671,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,61,1923,1687,15,131,39,32.6086956521739,7.31026785714286,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,83,2056,1713,22,133,26,36.0655737704918,6.91627665106604,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,98,2172,1741,15,116,28,18.0722891566265,5.6420233463035,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,114,2262,1819,16,90,78,16.3265306122449,4.14364640883978,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,136,2352,1877,22,90,58,19.2982456140351,3.97877984084881,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,147,2458,1948,11,106,71,8.08823529411765,4.50680272108844,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,160,2562,2013,13,104,65,8.84353741496599,4.23108218063466,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,173,2664,2055,13,102,42,8.125,3.98126463700234,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,185,2771,2074,12,107,19,6.9364161849711,4.01651651651652,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,192,2867,2109,7,96,35,3.78378378378378,3.46445326596896,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,196,2947,2137,4,80,28,2.08333333333333,2.79037321241716,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,197,3014,2189,1,67,52,0.510204081632653,2.27349847302341,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,203,3100,2226,6,86,37,3.04568527918782,2.85335102853351,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,206,3193,2282,3,93,56,1.47783251231527,3,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,209,3281,2325,3,88,43,1.45631067961165,2.7560288130285,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,212,3385,2349,3,104,24,1.43540669856459,3.16976531545261,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,214,3476,2377,2,91,28,0.943396226415094,2.68833087149188,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,216,3546,2418,2,70,41,0.934579439252336,2.01380897583429,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,218,3612,2446,2,66,28,0.925925925925926,1.86125211505922,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,221,3672,2482,3,60,36,1.37614678899083,1.66112956810631,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,225,3756,2524,4,84,42,1.80995475113122,2.28758169934641,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,227,3834,2570,2,78,46,0.888888888888889,2.07667731629393,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,231,3911,2588,4,77,18,1.76211453744493,2.00834637454356,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,233,3979,2606,2,68,18,0.865800865800866,1.73868575811813,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,235,4029,2637,2,50,31,0.858369098712446,1.25659713495853,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,237,4090,2667,2,61,30,0.851063829787234,1.51402333085133,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,240,4165,2721,3,75,54,1.26582278481013,1.83374083129584,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,242,4224,2757,2,59,36,0.833333333333333,1.41656662665066,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,245,4291,2793,3,67,36,1.2396694214876,1.58617424242424,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,249,4343,2810,4,52,17,1.63265306122449,1.21183873223025,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,251,4395,2819,2,52,9,0.803212851405622,1.1973290352291,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,253,4433,2836,2,38,17,0.796812749003984,0.864618885096701,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,257,4480,2878,4,47,42,1.58102766798419,1.06023009248816,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
0,41,259,4526,2913,2,46,35,0.778210116731518,1.02678571428571,1.21612230715775,NA,NA,2913,2913,35,35,NA,NA
1,42,262,4568,NA,3,42,NA,1.15830115830116,0.927971718957137,NA,1.15830115830116,0.927971718957137,2946.74131274131,2940.03181617322,33.7413127413129,27.0318161732212,1.15830115830116,0.927971718957129
2,43,264,4612,NA,2,44,NA,0.763358778625954,0.963222416812609,NA,0.763358778625954,0.963222416812609,2969.23552123552,2968.35086168802,22.4942084942081,28.3190455148033,0.763358778625942,0.963222416812607
3,44,266,4654,NA,2,42,NA,0.757575757575758,0.910667823070251,NA,0.757575757575758,0.910667823070251,2991.72972972973,2995.38267786125,22.4942084942086,27.0318161732216,0.75757575757576,0.910667823070259
4,45,268,4685,NA,2,31,NA,0.75187969924812,0.666093682853459,NA,0.75187969924812,0.666093682853459,3014.22393822394,3015.33473265577,22.4942084942086,19.9520547945208,0.751879699248123,0.666093682853467
5,46,270,4712,NA,2,27,NA,0.746268656716418,0.576307363927428,NA,0.746268656716418,0.576307363927428,3036.71814671815,3032.71232876712,22.4942084942081,17.3775961113565,0.746268656716406,0.576307363927425
6,47,271,4736,NA,1,24,NA,0.37037037037037,0.509337860780985,NA,0.37037037037037,0.509337860780985,3047.96525096525,3048.15908086611,11.2471042471043,15.4467520989833,0.370370370370372,0.509337860780974
7,48,272,4768,NA,1,32,NA,0.3690036900369,0.675675675675676,NA,0.3690036900369,0.675675675675676,3059.21235521235,3068.75475033142,11.2471042471043,20.5956694653119,0.369003690036902,0.675675675675686
8,49,273,4799,NA,1,31,NA,0.367647058823529,0.650167785234899,NA,0.367647058823529,0.650167785234899,3070.45945945946,3088.70680512594,11.2471042471043,19.9520547945208,0.367647058823531,0.650167785234907
9,50,274,4829,NA,1,30,NA,0.366300366300366,0.625130235465722,NA,0.366300366300366,0.625130235465722,3081.70656370656,3108.01524524967,11.2471042471043,19.3084401237297,0.366300366300368,0.625130235465727
10,51,275,4853,NA,1,24,NA,0.364963503649635,0.496997307931249,NA,0.364963503649635,0.496997307931249,3092.95366795367,3123.46199734865,11.2471042471038,15.4467520989838,0.364963503649622,0.496997307931253
11,52,276,4870,NA,1,17,NA,0.363636363636364,0.350298784257161,NA,0.363636363636364,0.350298784257161,3104.20077220077,3134.4034467521,11.2471042471043,10.9414494034468,0.363636363636365,0.350298784257161
12,53,276,4887,NA,0,17,NA,0,0.349075975359343,NA,0,0.349075975359343,3104.20077220077,3145.34489615555,0,10.9414494034468,0,0.349075975359343
13,54,277,4918,NA,1,31,NA,0.36231884057971,0.634335993452016,NA,0.36231884057971,0.634335993452016,3115.44787644788,3165.29695095007,11.2471042471043,19.9520547945208,0.362318840579712,0.634335993452023
14,55,278,4938,NA,1,20,NA,0.36101083032491,0.406669377795852,NA,0.36101083032491,0.406669377795852,3126.69498069498,3178.16924436589,11.2471042471043,12.87229341582,0.361010830324911,0.40666937779586
15,56,278,4960,NA,0,22,NA,0,0.445524503847712,NA,0,0.445524503847712,3126.69498069498,3192.32876712329,0,14.1595227574016,0,0.44552450384771
16,57,279,4978,NA,1,18,NA,0.359712230215827,0.362903225806452,NA,0.359712230215827,0.362903225806452,3137.94208494208,3203.91383119753,11.2471042471043,11.5850640742378,0.359712230215829,0.362903225806455
17,58,279,4997,NA,0,19,NA,0,0.381679389312977,NA,0,0.381679389312977,3137.94208494208,3216.14250994256,0,12.2286787450284,0,0.381679389312968
18,59,280,5012,NA,1,15,NA,0.3584229390681,0.300180108064839,NA,0.3584229390681,0.300180108064839,3149.18918918919,3225.79673000442,11.2471042471038,9.65422006186463,0.358422939068087,0.300180108064834
19,60,280,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,3149.18918918919,3232.23287671233,0,6.43614670790976,0,0.199521149241817
20,61,280,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,3149.18918918919,3243.81794078657,0,11.5850640742374,0,0.358422939068089
21,62,280,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,3149.18918918919,3253.47216084843,0,9.65422006186463,0,0.297619047619043
22,63,281,5069,NA,1,14,NA,0.357142857142857,0.276953511374876,NA,0.357142857142857,0.276953511374876,3160.43629343629,3262.48276623951,11.2471042471043,9.01060539107357,0.357142857142859,0.276953511374869
23,64,281,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3160.43629343629,3272.13698630137,0,9.65422006186509,0,0.295916354310524
24,65,281,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,3160.43629343629,3281.14759169244,0,9.01060539107357,0,0.275373721479143
25,66,282,5110,NA,1,12,NA,0.355871886120996,0.235386426049431,NA,0.355871886120996,0.235386426049431,3171.6833976834,3288.87096774194,11.2471042471047,7.72337604949189,0.355871886121012,0.235386426049433
26,67,282,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3171.6833976834,3293.37627043747,0,4.50530269553701,0,0.136986301369866
27,68,282,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3171.6833976834,3299.16880247459,0,5.79253203711869,0,0.175884307211251
28,69,282,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,3171.6833976834,3307.53579319487,0,8.36699072028296,0,0.253609051892318
29,70,282,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3171.6833976834,3315.90278391516,0,8.36699072028296,0,0.252967503405336
30,71,283,5163,NA,1,11,NA,0.354609929078014,0.213509316770186,NA,0.354609929078014,0.213509316770186,3182.9305019305,3322.98254529386,11.2471042471043,7.07976137870037,0.354609929078016,0.213509316770172
31,72,283,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3182.9305019305,3329.41869200177,0,6.43614670790976,0,0.193685841564979
32,73,283,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3182.9305019305,3333.9239946973,0,4.50530269553701,0,0.135317997293643
33,74,283,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,3182.9305019305,3337.14206805126,0,3.21807335395488,0,0.0965250965250951
34,75,283,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3182.9305019305,3341.6473707468,0,4.50530269553701,0,0.135004821600775
35,76,283,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3182.9305019305,3346.15267344233,0,4.50530269553701,0,0.134822804314333
36,77,284,5203,NA,1,4,NA,0.353356890459364,0.0769378726678207,NA,0.353356890459364,0.0769378726678207,3194.17760617761,3348.7271321255,11.2471042471043,2.57445868316427,0.353356890459365,0.0769378726678304
37,78,284,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3194.17760617761,3355.8068935042,0,7.07976137870082,0,0.211416490486257
38,79,285,5220,NA,1,6,NA,0.352112676056338,0.115074798619102,NA,0.352112676056338,0.115074798619102,3205.42471042471,3359.66858152894,11.2471042471047,3.86168802474594,0.352112676056354,0.115074798619103
39,80,286,5225,NA,1,5,NA,0.350877192982456,0.0957854406130268,NA,0.350877192982456,0.0957854406130268,3216.67181467181,3362.8866548829,11.2471042471043,3.21807335395442,0.350877192982457,0.0957854406130118
40,81,287,5231,NA,1,6,NA,0.34965034965035,0.114832535885167,NA,0.34965034965035,0.114832535885167,3227.91891891892,3366.74834290764,11.2471042471043,3.86168802474549,0.349650349650351,0.114832535885155
41,82,287,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,3227.91891891892,3370.61003093239,0,3.86168802474594,0,0.114700822022559
42,83,288,5242,NA,1,5,NA,0.348432055749129,0.0954745083062822,NA,0.348432055749129,0.0954745083062822,3239.16602316602,3373.82810428635,11.2471042471043,3.21807335395533,0.34843205574913,0.0954745083062943
43,84,289,5250,NA,1,8,NA,0.347222222222222,0.152613506295307,NA,0.347222222222222,0.152613506295307,3250.41312741313,3378.97702165267,11.2471042471047,5.14891736632808,0.347222222222238,0.152613506295313
44,85,289,5254,NA,0,4,NA,0,0.0761904761904762,NA,0,0.0761904761904762,3250.41312741313,3381.55148033584,0,2.57445868316381,0,0.0761904761904723
45,86,290,5261,NA,1,7,NA,0.346020761245675,0.133231823372668,NA,0.346020761245675,0.133231823372668,3261.66023166023,3386.05678303137,11.2471042471043,4.50530269553656,0.346020761245676,0.133231823372658
46,87,290,5269,NA,0,8,NA,0,0.15206234556168,NA,0,0.15206234556168,3261.66023166023,3391.2057003977,0,5.14891736632808,0,0.152062345561686
47,88,290,5276,NA,0,7,NA,0,0.132852533687607,NA,0,0.132852533687607,3261.66023166023,3395.71100309324,0,4.50530269553656,0,0.132852533687597
48,89,291,5280,NA,1,4,NA,0.344827586206897,0.0758150113722517,NA,0.344827586206897,0.0758150113722517,3272.90733590734,3398.2854617764,11.2471042471038,2.57445868316427,0.344827586206884,0.0758150113722613
49,90,292,5287,NA,1,7,NA,0.343642611683849,0.132575757575758,NA,0.343642611683849,0.132575757575758,3284.15444015444,3402.79076447194,11.2471042471043,4.50530269553656,0.34364261168385,0.132575757575748
50,91,292,5295,NA,0,8,NA,0,0.151314545110649,NA,0,0.151314545110649,3284.15444015444,3407.93968183827,0,5.14891736632808,0,0.151314545110655
51,92,293,5292,NA,1,-3,NA,0.342465753424658,-0.056657223796034,NA,0.342465753424658,-0.056657223796034,3295.40154440154,3406.00883782589,11.2471042471038,-1.93084401237275,0.342465753424645,-0.0566572237960278
52,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3295.40154440154,NA,0,NA,0,NA
53,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3306.64864864865,NA,11.2471042471043,NA,0.341296928327646,NA
54,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3306.64864864865,NA,0,NA,0,NA
55,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3317.89575289575,NA,11.2471042471038,NA,0.340136054421756,NA
56,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3340.38996138996,NA,22.4942084942081,NA,0.677966101694904,NA
57,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3362.88416988417,NA,22.4942084942086,NA,0.673400673400676,NA
58,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3374.13127413127,NA,11.2471042471043,NA,0.334448160535118,NA
59,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3385.37837837838,NA,11.2471042471043,NA,0.333333333333335,NA
60,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3396.62548262548,NA,11.2471042471038,NA,0.33222591362125,NA
61,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3407.87258687259,NA,11.2471042471038,NA,0.331125827814557,NA
62,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3419.11969111969,NA,11.2471042471038,NA,0.330033003300318,NA
63,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3430.36679536679,NA,11.2471042471047,NA,0.328947368421067,NA
64,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3441.6138996139,NA,11.2471042471043,NA,0.327868852459018,NA
65,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3452.861003861,NA,11.2471042471043,NA,0.326797385620916,NA
66,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3475.35521235521,NA,22.4942084942086,NA,0.651465798045605,NA
67,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3486.60231660232,NA,11.2471042471043,NA,0.323624595469257,NA
68,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3497.84942084942,NA,11.2471042471043,NA,0.322580645161292,NA
69,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,3509.09652509652,NA,11.2471042471043,NA,0.32154340836013,NA
70,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3520.34362934363,NA,11.2471042471043,NA,0.320512820512822,NA
71,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,3542.83783783784,NA,22.4942084942086,NA,0.63897763578275,NA
72,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,3554.08494208494,NA,11.2471042471043,NA,0.317460317460319,NA
73,114,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,3565.33204633205,NA,11.2471042471043,NA,0.316455696202533,NA
74,115,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,3576.57915057915,NA,11.2471042471043,NA,0.315457413249213,NA
75,116,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,3587.82625482625,NA,11.2471042471047,NA,0.314465408805045,NA
76,117,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,3599.07335907336,NA,11.2471042471038,NA,0.31347962382444,NA
77,118,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,3610.32046332046,NA,11.2471042471043,NA,0.312500000000001,NA
78,119,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,3632.81467181467,NA,22.4942084942086,NA,0.62305295950156,NA
79,120,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,3644.06177606178,NA,11.2471042471043,NA,0.309597523219815,NA
