"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,57,2755,3437,30,399,398,111.111111111111,16.9354838709677,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,79,3115,3953,22,360,516,38.5964912280702,13.0671506352087,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,109,3508,4411,30,393,458,37.9746835443038,12.6163723916533,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,128,3977,4944,19,469,533,17.4311926605505,13.369441277081,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,166,4569,5507,38,592,563,29.6875,14.8855921548906,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,232,5236,5943,66,667,436,39.7590361445783,14.598380389582,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,307,5966,6351,75,730,408,32.3275862068966,13.9419404125286,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,414,6585,6907,107,619,556,34.8534201954397,10.375460945357,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,491,7118,7435,77,533,528,18.5990338164251,8.09415337889142,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,569,7703,7928,78,585,493,15.8859470468432,8.21860073054229,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,681,8283,8236,112,580,308,19.6836555360281,7.52953394781254,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,738,8973,8527,57,690,291,8.37004405286344,8.33031510322347,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,799,9631,8955,61,658,428,8.26558265582656,7.33311044243843,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,866,10296,9542,67,665,587,8.3854818523154,6.90478662651853,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,925,10877,10154,59,581,612,6.81293302540416,5.64296814296814,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
0,17,960,11328,10641,35,451,487,3.78378378378378,4.14636388710122,4.79613945243254,NA,NA,10641,10641,487,487,NA,NA
1,18,982,11780,NA,22,452,NA,2.29166666666667,3.99011299435028,NA,2.29166666666667,3.99011299435028,10884.85625,11065.5879237288,243.856250000001,424.587923728814,2.29166666666667,3.99011299435028
2,19,987,12312,NA,5,532,NA,0.509164969450102,4.51612903225806,NA,0.509164969450102,4.51612903225806,10940.278125,11565.3241525424,55.421875,499.736228813559,0.509164969450102,4.51612903225806
3,20,1018,12832,NA,31,520,NA,3.14083080040527,4.22352176738142,NA,3.14083080040527,4.22352176738142,11283.89375,12053.7881355932,343.615624999999,488.463983050848,3.14083080040526,4.22352176738142
4,21,1033,13342,NA,15,510,NA,1.47347740667976,3.97443890274314,NA,1.47347740667976,3.97443890274314,11450.159375,12532.8585805085,166.265625,479.070444915254,1.47347740667976,3.97443890274314
5,22,1048,13877,NA,15,535,NA,1.45208131655373,4.00989356918003,NA,1.45208131655373,4.00989356918003,11616.425,13035.4128707627,166.265625,502.554290254237,1.45208131655373,4.00989356918003
6,23,1062,14358,NA,14,481,NA,1.33587786259542,3.46616703898537,NA,1.33587786259542,3.46616703898537,11771.60625,13487.2420550847,155.18125,451.829184322034,1.33587786259542,3.46616703898537
7,24,1072,14759,NA,10,401,NA,0.941619585687382,2.79286808747736,NA,0.941619585687382,2.79286808747736,11882.45,13863.922934322,110.843750000002,376.680879237289,0.941619585687398,2.79286808747737
8,25,1081,15097,NA,9,338,NA,0.83955223880597,2.29012805745647,NA,0.83955223880597,2.29012805745647,11982.209375,14181.4245233051,99.7593749999996,317.501588983052,0.839552238805967,2.29012805745648
9,26,1093,15524,NA,12,427,NA,1.11008325624422,2.82837649864211,NA,1.11008325624422,2.82837649864211,12115.221875,14582.5286016949,133.012500000001,401.104078389832,1.11008325624422,2.82837649864212
10,27,1105,15992,NA,12,468,NA,1.09789569990851,3.01468693635661,NA,1.09789569990851,3.01468693635661,12248.234375,15022.1461864407,133.012499999999,439.617584745762,1.0978956999085,3.0146869363566
11,28,1125,16432,NA,20,440,NA,1.80995475113122,2.75137568784392,NA,1.80995475113122,2.75137568784392,12469.921875,15435.4618644068,221.6875,413.3156779661,1.80995475113122,2.75137568784391
12,29,1136,16955,NA,11,523,NA,0.977777777777778,3.18281402142162,NA,0.977777777777778,3.18281402142162,12591.85,15926.7439088983,121.928125000002,491.282044491527,0.977777777777795,3.18281402142163
13,30,1155,17410,NA,19,455,NA,1.67253521126761,2.68357416691242,NA,1.67253521126761,2.68357416691242,12802.453125,16354.1498940678,210.603125,427.405985169489,1.6725352112676,2.6835741669124
14,31,1168,17762,NA,13,352,NA,1.12554112554113,2.02182653647329,NA,1.12554112554113,2.02182653647329,12946.55,16684.8024364407,144.096875000001,330.652542372882,1.12554112554113,2.02182653647329
15,32,1177,18092,NA,9,330,NA,0.770547945205479,1.85789888526067,NA,0.770547945205479,1.85789888526067,13046.309375,16994.7891949153,99.7593749999996,309.986758474577,0.770547945205476,1.85789888526067
16,33,1187,18389,NA,10,297,NA,0.849617672047579,1.64160955118284,NA,0.849617672047579,1.64160955118284,13157.153125,17273.7772775424,110.843750000002,278.988082627118,0.849617672047592,1.64160955118284
17,34,1200,18811,NA,13,422,NA,1.09519797809604,2.29485018217413,NA,1.09519797809604,2.29485018217413,13301.25,17670.1845868644,144.096874999999,396.407309322032,1.09519797809603,2.29485018217412
18,35,1213,19200,NA,13,389,NA,1.08333333333333,2.06793897187816,NA,1.08333333333333,2.06793897187816,13445.346875,18035.593220339,144.096874999999,365.408633474577,1.08333333333333,2.06793897187816
19,36,1225,19589,NA,12,389,NA,0.989282769991756,2.02604166666667,NA,0.989282769991756,2.02604166666667,13578.359375,18401.0018538136,133.012499999999,365.408633474577,0.989282769991748,2.02604166666667
20,37,1245,NA,NA,20,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,13800.046875,NA,221.6875,NA,1.63265306122449,NA
21,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,13944.14375,NA,144.096874999999,NA,1.0441767068273,NA
22,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,14066.071875,NA,121.928125,NA,0.874403815580289,NA
23,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,14243.421875,NA,177.35,NA,1.2608353033885,NA
24,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,14387.51875,NA,144.096874999999,NA,1.01167315175097,NA
25,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,14520.53125,NA,133.012500000001,NA,0.92449922958398,NA
26,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,14642.459375,NA,121.928124999999,NA,0.839694656488539,NA
27,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,14786.55625,NA,144.096875000001,NA,0.984102952308864,NA
28,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,14897.4,NA,110.843749999998,NA,0.749625187406284,NA
29,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,14963.90625,NA,66.5062500000022,NA,0.446428571428586,NA
30,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,15041.496875,NA,77.5906250000007,NA,0.518518518518523,NA
31,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,15119.0875,NA,77.5906249999989,NA,0.515843773028733,NA
32,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,15174.509375,NA,55.421875,NA,0.366568914956012,NA
33,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,15207.7625,NA,33.2531249999993,NA,0.21913805697589,NA
34,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,15252.1,NA,44.3375000000015,NA,0.291545189504383,NA
35,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,15296.4375,NA,44.3374999999996,NA,0.290697674418602,NA
36,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,15340.775,NA,44.3375000000015,NA,0.289855072463778,NA
37,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,15374.028125,NA,33.2531250000011,NA,0.216763005780354,NA
38,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,15418.365625,NA,44.3374999999996,NA,0.288392213410235,NA
39,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,15451.61875,NA,33.2531249999993,NA,0.215672178288996,NA
40,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,15473.7875,NA,22.1687500000007,NA,0.143472022955528,NA
41,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,15507.040625,NA,33.2531249999993,NA,0.214899713467044,NA
