"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,12661,NA,8,770,NA,44.4444444444444,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,13177,NA,10,516,NA,38.4615384615385,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,51,13571,NA,15,394,NA,41.6666666666667,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,74,13690,NA,23,119,NA,45.0980392156863,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,100,13938,NA,26,248,NA,35.1351351351351,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,127,14096,NA,27,158,NA,27,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,191,14441,NA,64,345,NA,50.3937007874016,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,230,14768,NA,39,327,NA,20.4188481675393,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,283,14985,NA,53,217,NA,23.0434782608696,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,349,15544,NA,66,559,NA,23.321554770318,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,436,16111,NA,87,567,NA,24.9283667621776,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,524,16370,NA,88,259,NA,20.1834862385321,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,16699,NA,140,329,NA,26.7175572519084,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,833,16970,NA,169,271,NA,25.4518072289157,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1036,17288,NA,203,318,NA,24.3697478991597,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1146,17388,NA,110,100,NA,10.6177606177606,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1408,18011,NA,262,623,NA,22.8621291448517,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1707,18378,NA,299,367,NA,21.2357954545455,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1995,18532,NA,288,154,NA,16.871704745167,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2390,18961,NA,395,429,NA,19.7994987468672,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2795,19394,NA,405,433,NA,16.9456066945607,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3160,19789,NA,365,395,NA,13.0590339892665,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3559,20145,NA,399,356,NA,12.626582278481,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4034,20607,NA,475,462,NA,13.3464456307952,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4635,20965,NA,601,358,NA,14.8983639067923,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5311,21306,NA,676,341,NA,14.5846817691478,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6052,21679,NA,741,373,NA,13.9521747316889,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6680,22085,NA,628,406,NA,10.3767349636484,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,7221,22566,NA,541,481,NA,8.09880239520958,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,7813,23006,13,592,440,92.8571428571429,8.19831048331256,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,8402,23554,31,589,548,114.814814814815,7.53871752207859,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,9103,24375,22,701,821,37.9310344827586,8.3432516067603,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,9770,24822,31,667,447,38.75,7.32725475118093,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,10445,25120,19,675,298,17.1171171171171,6.90890481064483,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,11034,25520,38,589,400,29.2307692307692,5.63906175203447,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,11491,26071,67,457,551,39.8809523809524,4.14174370128693,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,11949,26381,76,458,310,32.3404255319149,3.98572796101297,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,12489,26944,109,540,563,35.048231511254,4.51920662816972,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,13017,27575,78,528,631,18.5714285714286,4.22772039394667,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,13534,28061,79,517,486,15.863453815261,3.97172927709918,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,14077,28538,114,543,477,19.7573656845754,4.01211762967342,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,14565,29126,58,488,588,8.39363241678726,3.46664772323648,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,14971,29541,62,406,415,8.27770360480641,2.78750429110882,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,15314,30432,67,343,891,8.26140567200986,2.29109611916372,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,15748,31160,60,434,728,6.83371298405467,2.83400809716599,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,16223,31830,36,475,670,3.83795309168444,3.01625603251206,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,16669,32143,22,446,313,2.25872689938398,2.74918325833693,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,17199,32829,5,530,686,0.502008032128514,3.17955486231928,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,17661,34017,32,462,1188,3.1968031968032,2.68620268620269,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,18017,34446,15,356,429,1.45208131655373,2.01574089802389,1.26113413881295,NA,NA,34446,34446,429,429,NA,NA
1,22,1063,18353,NA,15,336,NA,1.43129770992366,1.86490536715324,NA,1.43129770992366,1.86490536715324,34939.0248091603,35088.3853027696,493.024809160306,642.38530276961,1.43129770992367,1.86490536715325
2,23,1077,18654,NA,14,301,NA,1.3170272812794,1.64005884596524,NA,1.3170272812794,1.64005884596524,35399.1812977099,35663.855469834,460.156488549619,575.470167064435,1.3170272812794,1.64005884596523
3,24,1087,19082,NA,10,428,NA,0.928505106778087,2.29441406668811,NA,0.928505106778087,2.29441406668811,35727.8645038168,36482.1319864572,328.683206106871,818.276516623191,0.928505106778089,2.29441406668812
4,25,1097,19476,NA,10,394,NA,0.919963201471941,2.06477308458233,NA,0.919963201471941,2.06477308458233,36056.5477099237,37235.4052283954,328.683206106871,753.273241938172,0.919963201471943,2.06477308458234
5,26,1108,19871,NA,11,395,NA,1.00273473108478,2.02813719449579,NA,1.00273473108478,2.02813719449579,36418.0992366412,37990.5903313537,361.551526717558,755.185102958319,1.00273473108478,2.0281371944958
6,27,1121,20215,NA,13,344,NA,1.17328519855596,1.73116602083438,NA,1.17328519855596,1.73116602083438,36845.3874045802,38648.2705222845,427.288167938932,657.680190930791,1.17328519855596,1.73116602083439
7,28,1141,20470,NA,20,255,NA,1.78412132024978,1.26143952510512,NA,1.78412132024978,1.26143952510512,37502.7538167939,39135.7950824222,657.366412213742,487.524560137645,1.78412132024978,1.26143952510511
8,29,1152,20778,NA,11,308,NA,0.964066608238387,1.50464093795799,NA,0.964066608238387,1.50464093795799,37864.3053435114,39724.6482766276,361.551526717551,588.853194205476,0.964066608238369,1.504640937958
9,30,1172,21159,NA,20,381,NA,1.73611111111111,1.8336702281259,NA,1.73611111111111,1.8336702281259,38521.6717557252,40453.0673253039,657.366412213742,728.419048676253,1.73611111111111,1.83367022812591
10,31,1185,21457,NA,13,298,NA,1.10921501706485,1.40838413913701,NA,1.10921501706485,1.40838413913701,38948.9599236641,41022.8019093079,427.288167938932,569.734584004,1.10921501706485,1.40838413913702
11,32,1194,21799,NA,9,342,NA,0.759493670886076,1.59388544530922,NA,0.759493670886076,1.59388544530922,39244.7748091603,41676.6583781984,295.814885496184,653.856468890495,0.759493670886077,1.59388544530923
12,33,1204,22065,NA,10,266,NA,0.837520938023451,1.22023946052571,NA,0.837520938023451,1.22023946052571,39573.4580152672,42185.2134095577,328.683206106871,508.555031359276,0.837520938023452,1.22023946052572
13,34,1217,22327,NA,13,262,NA,1.0797342192691,1.18740086109223,NA,1.0797342192691,1.18740086109223,40000.7461832061,42686.1209968363,427.288167938932,500.907587278685,1.0797342192691,1.18740086109224
14,35,1231,22524,NA,14,197,NA,1.15036976170912,0.882339767993909,NA,1.15036976170912,0.882339767993909,40460.9026717557,43062.7576178054,460.156488549619,376.636620969082,1.15036976170912,0.882339767993902
15,36,1243,22760,NA,12,236,NA,0.974817221770918,1.04777126620494,NA,0.974817221770918,1.04777126620494,40855.322519084,43513.9568185603,394.419847328238,451.199200754847,0.974817221770901,1.04777126620495
16,37,1262,22996,NA,19,236,NA,1.52855993563958,1.03690685413005,NA,1.52855993563958,1.03690685413005,41479.820610687,43965.1560193151,624.498091603054,451.19920075484,1.52855993563958,1.03690685413005
17,38,1276,23207,NA,14,211,NA,1.10935023771791,0.917550878413637,NA,1.10935023771791,0.917550878413637,41939.9770992366,44368.5586945663,460.156488549612,403.402675251149,1.10935023771789,0.917550878413631
18,39,1287,23429,NA,11,222,NA,0.862068965517241,0.956607920024131,NA,0.862068965517241,0.956607920024131,42301.5286259542,44792.991841039,361.551526717558,424.433146472773,0.862068965517243,0.956607920024124
19,40,1304,23644,NA,17,215,NA,1.32090132090132,0.917666140253532,NA,1.32090132090132,0.917666140253532,42860.2900763359,45204.0419603708,558.76145038168,411.05011933174,1.32090132090132,0.917666140253526
20,41,1317,23801,NA,13,157,NA,0.996932515337423,0.664016240906784,NA,0.996932515337423,0.664016240906784,43287.5782442748,45504.204140534,427.288167938939,300.162180163177,0.996932515337442,0.664016240906779
21,42,1329,23938,NA,12,137,NA,0.911161731207289,0.575606066971976,NA,0.911161731207289,0.575606066971976,43681.9980916031,45766.1291002942,394.419847328245,261.924959760225,0.911161731207291,0.575606066971972
22,43,1340,24060,NA,11,122,NA,0.827689992475546,0.509649928983207,NA,0.827689992475546,0.509649928983207,44043.5496183206,45999.3761447522,361.551526717565,233.247044458018,0.827689992475564,0.509649928983219
23,44,1353,24223,NA,13,163,NA,0.970149253731343,0.677472984206151,NA,0.970149253731343,0.677472984206151,44470.8377862595,46311.0094910363,427.288167938925,311.633346284063,0.970149253731328,0.677472984206147
24,45,1364,24381,NA,11,158,NA,0.813008130081301,0.65227263344755,NA,0.813008130081301,0.65227263344755,44832.3893129771,46613.0835322196,361.551526717558,302.074041183332,0.813008130081302,0.652272633447561
25,46,1370,24531,NA,6,150,NA,0.439882697947214,0.615233173372708,NA,0.439882697947214,0.615233173372708,45029.5992366412,46899.8626852417,197.209923664122,286.779153022144,0.439882697947215,0.615233173372704
26,47,1376,24653,NA,6,122,NA,0.437956204379562,0.497329909094615,NA,0.437956204379562,0.497329909094615,45226.8091603053,47133.1097296997,197.209923664122,233.24704445801,0.437956204379563,0.497329909094611
27,48,1383,24744,NA,7,91,NA,0.508720930232558,0.369123433253559,NA,0.508720930232558,0.369123433253559,45456.8874045802,47307.0890825332,230.07824427481,173.979352833427,0.508720930232559,0.369123433253541
28,49,1388,24828,NA,5,84,NA,0.361532899493854,0.339476236663434,NA,0.361532899493854,0.339476236663434,45621.2290076336,47467.6854082256,164.341603053435,160.596325692401,0.361532899493855,0.339476236663431
29,50,1392,24986,NA,4,158,NA,0.288184438040346,0.636378282584179,NA,0.288184438040346,0.636378282584179,45752.7022900763,47769.7594494089,131.473282442748,302.074041183325,0.288184438040346,0.636378282584175
30,51,1396,25087,NA,4,101,NA,0.28735632183908,0.404226366765389,NA,0.28735632183908,0.404226366765389,45884.1755725191,47962.8574124438,131.473282442741,193.09796303491,0.287356321839065,0.404226366765386
31,52,1400,25199,NA,4,112,NA,0.286532951289398,0.446446366644079,NA,0.286532951289398,0.446446366644079,46015.6488549618,48176.9858467003,131.473282442748,214.128434256534,0.286532951289399,0.446446366644076
32,53,1404,25288,NA,4,89,NA,0.285714285714286,0.353188618595976,NA,0.285714285714286,0.353188618595976,46147.1221374046,48347.1414774935,131.473282442748,170.155630793139,0.285714285714286,0.353188618595974
33,54,1407,25387,NA,3,99,NA,0.213675213675214,0.391490034799114,NA,0.213675213675214,0.391490034799114,46245.7270992366,48536.4157184881,98.6049618320612,189.274240994622,0.213675213675214,0.391490034799127
34,55,1411,25463,NA,4,76,NA,0.284292821606254,0.29936581715051,NA,0.284292821606254,0.29936581715051,46377.2003816794,48681.7171560193,131.473282442741,145.30143753122,0.284292821606239,0.299365817150508
35,56,1414,25514,NA,3,51,NA,0.212615166548547,0.200290617759101,NA,0.212615166548547,0.200290617759101,46475.8053435114,48779.2220680469,98.6049618320685,97.5049120275289,0.212615166548563,0.2002906177591
36,57,1417,25606,NA,3,92,NA,0.212164073550212,0.360586344751901,NA,0.212164073550212,0.360586344751901,46574.4103053435,48955.1132819004,98.604961832054,175.891213853589,0.212164073550197,0.360586344751913
37,58,1419,25681,NA,2,75,NA,0.141143260409315,0.292900101538702,NA,0.141143260409315,0.292900101538702,46640.1469465649,49098.5028584115,65.7366412213669,143.389576511072,0.1411432604093,0.2929001015387
38,59,1420,25753,NA,1,72,NA,0.0704721634954193,0.280362914216736,NA,0.0704721634954193,0.280362914216736,46673.0152671756,49236.1568518621,32.8683206106944,137.653993450629,0.0704721634954351,0.280362914216734
39,60,1422,25827,NA,2,74,NA,0.140845070422535,0.287345163670252,NA,0.140845070422535,0.287345163670252,46738.7519083969,49377.6345673531,65.7366412213742,141.477715490932,0.140845070422535,0.287345163670265
40,61,1423,25903,NA,1,76,NA,0.070323488045007,0.294265690943586,NA,0.070323488045007,0.294265690943586,46771.6202290076,49522.9360048843,32.8683206106871,145.301437531227,0.0703234880450072,0.294265690943599
41,62,1424,25963,NA,1,60,NA,0.0702740688685875,0.231633401536502,NA,0.0702740688685875,0.231633401536502,46804.4885496183,49637.6476660932,32.8683206106871,114.71166120885,0.0702740688685876,0.231633401536485
42,63,1426,25996,NA,2,33,NA,0.140449438202247,0.127103955629165,NA,0.140449438202247,0.127103955629165,46870.2251908397,49700.739079758,65.7366412213669,63.0914136648717,0.140449438202232,0.127103955629164
43,64,1428,26041,NA,2,45,NA,0.140252454417952,0.173103554392984,NA,0.140252454417952,0.173103554392984,46935.9618320611,49786.7728256647,65.7366412213742,86.0337459066359,0.140252454417953,0.173103554392968
44,65,1429,26107,NA,1,66,NA,0.0700280112044818,0.253446488230099,NA,0.0700280112044818,0.253446488230099,46968.8301526717,49912.9556529944,32.8683206106871,126.182827329743,0.0700280112044819,0.253446488230097
45,66,1430,26174,NA,1,67,NA,0.0699790062981106,0.25663615122381,NA,0.0699790062981106,0.25663615122381,47001.6984732824,50041.0503413443,32.8683206106871,128.094688349884,0.0699790062981107,0.256636151223793
46,67,1432,26232,NA,2,58,NA,0.13986013986014,0.221593948192863,NA,0.13986013986014,0.221593948192863,47067.4351145038,50151.9382805128,65.7366412213742,110.887939168562,0.13986013986014,0.221593948192862
47,68,1433,26279,NA,1,47,NA,0.0698324022346369,0.179170478804514,NA,0.0698324022346369,0.179170478804514,47100.3034351145,50241.7957484598,32.8683206106871,89.8574679469384,0.069832402234637,0.179170478804512
48,69,1434,26317,NA,1,38,NA,0.0697836706210747,0.144602153811028,NA,0.0697836706210747,0.144602153811028,47133.1717557252,50314.4464672254,32.8683206106871,72.6507187656098,0.0697836706210748,0.144602153811027
49,70,1435,26340,NA,1,23,NA,0.0697350069735007,0.0873959797849299,NA,0.0697350069735007,0.0873959797849299,47166.0400763359,50358.4192706888,32.8683206106798,43.9728034633954,0.0697350069734854,0.0873959797849293
50,71,1436,26376,NA,1,36,NA,0.0696864111498258,0.136674259681093,NA,0.0696864111498258,0.136674259681093,47198.9083969465,50427.2462674141,32.8683206106798,68.8269967253145,0.0696864111498105,0.136674259681093
51,72,1438,26412,NA,2,36,NA,0.139275766016713,0.136487716105551,NA,0.139275766016713,0.136487716105551,47264.6450381679,50496.0732641394,65.7366412213742,68.8269967253145,0.139275766016713,0.13648771610555
52,73,1439,26432,NA,1,20,NA,0.0695410292072323,0.075723156141148,NA,0.0695410292072323,0.075723156141148,47297.5133587786,50534.3104845424,32.8683206106944,38.2372204029525,0.0695410292072478,0.0757231561411475
53,74,1439,26490,NA,0,58,NA,0,0.219430992736077,NA,0,0.219430992736077,47297.5133587786,50645.1984237109,0,110.887939168562,0,0.219430992736076
54,75,1439,26521,NA,0,31,NA,0,0.117025292563231,NA,0,0.117025292563231,47297.5133587786,50704.4661153355,0,59.2676916245764,0,0.117025292563231
55,76,1440,26543,NA,1,22,NA,0.0694927032661571,0.0829531314807134,NA,0.0694927032661571,0.0829531314807134,47330.3816793893,50746.5270577788,32.8683206106871,42.060942443255,0.0694927032661572,0.0829531314807272
56,77,1442,26575,NA,2,32,NA,0.138888888888889,0.120559092792827,NA,0.138888888888889,0.120559092792827,47396.1183206107,50807.7066104235,65.7366412213742,61.179552644724,0.138888888888889,0.120559092792826
57,78,1444,26607,NA,2,32,NA,0.13869625520111,0.120413922859831,NA,0.13869625520111,0.120413922859831,47461.854961832,50868.8861630682,65.7366412213742,61.1795526447313,0.13869625520111,0.120413922859844
58,79,1448,26629,NA,4,22,NA,0.277008310249307,0.0826850077047394,NA,0.277008310249307,0.0826850077047394,47593.3282442748,50910.9471055115,131.473282442748,42.0609424432478,0.277008310249308,0.0826850077047388
59,80,1453,26672,NA,5,43,NA,0.345303867403315,0.161478087799016,NA,0.345303867403315,0.161478087799016,47757.6698473282,50993.1571293778,164.341603053443,82.2100238663406,0.345303867403331,0.161478087799001
60,81,1457,26691,NA,4,19,NA,0.275292498279422,0.0712357528494301,NA,0.275292498279422,0.0712357528494301,47889.143129771,51029.4824887606,131.473282442748,36.3253593828122,0.275292498279422,0.0712357528494439
61,82,1460,26730,NA,3,39,NA,0.205902539464653,0.146116668539957,NA,0.205902539464653,0.146116668539957,47987.748091603,51104.0450685464,98.6049618320685,74.5625797857647,0.205902539464669,0.146116668539971
62,83,1464,26768,NA,4,38,NA,0.273972602739726,0.142162364384587,NA,0.273972602739726,0.142162364384587,48119.2213740458,51176.695787312,131.473282442756,72.6507187656098,0.273972602739742,0.142162364384586
63,84,1468,26802,NA,4,34,NA,0.273224043715847,0.127017334130305,NA,0.273224043715847,0.127017334130305,48250.6946564885,51241.699061997,131.473282442741,65.0032746850193,0.273224043715832,0.127017334130304
64,85,1470,26826,NA,2,24,NA,0.136239782016349,0.0895455563017685,NA,0.136239782016349,0.0895455563017685,48316.4312977099,51287.5837264806,65.7366412213742,45.884664483543,0.136239782016349,0.0895455563017679
65,86,1472,26863,NA,2,37,NA,0.136054421768707,0.137925892790576,NA,0.136054421768707,0.137925892790576,48382.1679389313,51358.322584226,65.7366412213814,70.7388577454622,0.136054421768723,0.137925892790575
66,87,1474,26900,NA,2,37,NA,0.135869565217391,0.137735919294196,NA,0.135869565217391,0.137735919294196,48447.9045801527,51429.0614419715,65.7366412213669,70.7388577454622,0.135869565217377,0.137735919294196
67,88,1476,26883,NA,2,-17,NA,0.135685210312076,-0.0631970260223048,NA,0.135685210312076,-0.0631970260223048,48513.641221374,51396.559804629,65.7366412213814,-32.5016373425096,0.135685210312091,-0.0631970260223044
68,89,1480,26913,NA,4,30,NA,0.2710027100271,0.111594688092847,NA,0.2710027100271,0.111594688092847,48645.1145038168,51453.9156352334,131.473282442741,57.3558306044361,0.271002710027086,0.11159468809286
69,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,48677.9828244275,NA,32.8683206106871,NA,0.0675675675675677,NA
70,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,48776.5877862595,NA,98.6049618320612,NA,0.202565833896017,NA
71,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,48875.1927480916,NA,98.604961832054,NA,0.202156334231791,NA
72,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,49006.6660305343,NA,131.473282442756,NA,0.268997982515147,NA
73,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,49072.4026717557,NA,65.7366412213814,NA,0.134138162307191,NA
74,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,49138.1393129771,NA,65.7366412213742,NA,0.133958472873409,NA
75,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,49335.3492366412,NA,197.209923664115,NA,0.401337792642126,NA
76,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,49664.0324427481,NA,328.683206106871,NA,0.66622251832112,NA
77,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,49926.9790076336,NA,262.946564885497,NA,0.529450694904038,NA
78,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,50091.320610687,NA,164.341603053443,NA,0.329163923633985,NA
