"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,9,19,142,270,5,16,36,35.7142857142857,12.6984126984127,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,22,160,270,3,18,0,15.7894736842105,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,26,182,317,4,22,47,18.1818181818182,13.75,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,31,209,330,5,27,13,19.2307692307692,14.8351648351648,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,34,239,330,3,30,0,9.67741935483871,14.3540669856459,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,37,272,367,3,33,37,8.82352941176471,13.8075313807531,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,40,301,407,3,29,40,8.10810810810811,10.6617647058824,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
0,16,42,325,419,2,24,12,5,7.9734219269103,2.94840294840295,NA,NA,419,419,12,12,NA,NA
1,17,44,352,NA,2,27,NA,4.76190476190476,8.30769230769231,NA,4.76190476190476,8.30769230769231,438.952380952381,453.809230769231,19.952380952381,34.8092307692307,4.76190476190476,8.3076923076923
2,18,45,378,NA,1,26,NA,2.27272727272727,7.38636363636364,NA,2.27272727272727,7.38636363636364,448.928571428571,487.329230769231,9.97619047619048,33.52,2.27272727272727,7.38636363636364
3,19,45,410,NA,0,32,NA,0,8.46560846560847,NA,0,8.46560846560847,448.928571428571,528.584615384615,0,41.2553846153846,0,8.46560846560847
4,20,46,440,NA,1,30,NA,2.22222222222222,7.31707317073171,NA,2.22222222222222,7.31707317073171,458.904761904762,567.261538461539,9.97619047619042,38.6769230769231,2.22222222222221,7.31707317073172
5,21,47,470,NA,1,30,NA,2.17391304347826,6.81818181818182,NA,2.17391304347826,6.81818181818182,468.880952380952,605.938461538462,9.97619047619054,38.676923076923,2.17391304347827,6.81818181818181
6,22,48,497,NA,1,27,NA,2.12765957446809,5.74468085106383,NA,2.12765957446809,5.74468085106383,478.857142857143,640.747692307692,9.97619047619042,34.8092307692308,2.12765957446807,5.74468085106383
7,23,48,517,NA,0,20,NA,0,4.02414486921529,NA,0,4.02414486921529,478.857142857143,666.532307692308,0,25.7846153846154,0,4.0241448692153
8,24,49,538,NA,1,21,NA,2.08333333333333,4.06189555125725,NA,2.08333333333333,4.06189555125725,488.833333333333,693.606153846154,9.97619047619042,27.0738461538461,2.08333333333332,4.06189555125725
9,25,49,562,NA,0,24,NA,0,4.46096654275093,NA,0,4.46096654275093,488.833333333333,724.547692307692,0,30.9415384615384,0,4.46096654275091
10,26,50,586,NA,1,24,NA,2.04081632653061,4.27046263345196,NA,2.04081632653061,4.27046263345196,498.809523809524,755.489230769231,9.97619047619048,30.9415384615385,2.04081632653061,4.27046263345196
11,27,50,609,NA,0,23,NA,0,3.92491467576792,NA,0,3.92491467576792,498.809523809524,785.141538461538,0,29.6523076923077,0,3.92491467576791
12,28,51,634,NA,1,25,NA,2,4.10509031198686,NA,2,4.10509031198686,508.785714285714,817.372307692308,9.97619047619048,32.2307692307693,2,4.10509031198687
13,29,52,656,NA,1,22,NA,1.96078431372549,3.47003154574132,NA,1.96078431372549,3.47003154574132,518.761904761905,845.735384615385,9.97619047619048,28.363076923077,1.96078431372549,3.47003154574133
14,30,53,674,NA,1,18,NA,1.92307692307692,2.74390243902439,NA,1.92307692307692,2.74390243902439,528.738095238095,868.941538461538,9.97619047619048,23.2061538461538,1.92307692307692,2.74390243902439
15,31,53,689,NA,0,15,NA,0,2.22551928783383,NA,0,2.22551928783383,528.738095238095,888.28,0,19.3384615384616,0,2.22551928783384
16,32,54,709,NA,1,20,NA,1.88679245283019,2.90275761973875,NA,1.88679245283019,2.90275761973875,538.714285714286,914.064615384615,9.97619047619048,25.7846153846153,1.88679245283019,2.90275761973875
17,33,54,730,NA,0,21,NA,0,2.96191819464034,NA,0,2.96191819464034,538.714285714286,941.138461538462,0,27.0738461538461,0,2.96191819464034
18,34,55,750,NA,1,20,NA,1.85185185185185,2.73972602739726,NA,1.85185185185185,2.73972602739726,548.690476190476,966.923076923077,9.97619047619048,25.7846153846154,1.85185185185185,2.73972602739727
19,35,55,774,NA,0,24,NA,0,3.2,NA,0,3.2,548.690476190476,997.864615384615,0,30.9415384615385,0,3.2
20,36,56,795,NA,1,21,NA,1.81818181818182,2.71317829457364,NA,1.81818181818182,2.71317829457364,558.666666666667,1024.93846153846,9.97619047619037,27.0738461538463,1.8181818181818,2.71317829457365
21,37,57,811,NA,1,16,NA,1.78571428571429,2.0125786163522,NA,1.78571428571429,2.0125786163522,568.642857142857,1045.56615384615,9.97619047619048,20.6276923076923,1.78571428571429,2.0125786163522
22,38,57,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,568.642857142857,1064.90461538462,0,19.3384615384616,0,1.84956843403207
23,39,58,840,NA,1,14,NA,1.75438596491228,1.69491525423729,NA,1.75438596491228,1.69491525423729,578.619047619047,1082.95384615385,9.97619047619048,18.0492307692307,1.75438596491228,1.69491525423728
24,40,59,859,NA,1,19,NA,1.72413793103448,2.26190476190476,NA,1.72413793103448,2.26190476190476,588.595238095238,1107.44923076923,9.97619047619048,24.4953846153846,1.72413793103448,2.26190476190476
25,41,59,877,NA,0,18,NA,0,2.09545983701979,NA,0,2.09545983701979,588.595238095238,1130.65538461538,0,23.2061538461539,0,2.0954598370198
26,42,60,894,NA,1,17,NA,1.69491525423729,1.93842645381984,NA,1.69491525423729,1.93842645381984,598.571428571428,1152.57230769231,9.97619047619048,21.916923076923,1.69491525423729,1.93842645381983
27,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,598.571428571428,NA,0,NA,0,NA
28,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,608.547619047619,NA,9.97619047619048,NA,1.66666666666667,NA
29,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,608.547619047619,NA,0,NA,0,NA
30,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,618.523809523809,NA,9.97619047619048,NA,1.63934426229508,NA
31,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.523809523809,NA,0,NA,0,NA
32,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.523809523809,NA,0,NA,0,NA
33,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.523809523809,NA,0,NA,0,NA
34,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,628.5,NA,9.97619047619048,NA,1.61290322580645,NA
35,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.5,NA,0,NA,0,NA
36,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.5,NA,0,NA,0,NA
37,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.5,NA,0,NA,0,NA
38,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.5,NA,0,NA,0,NA
39,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,638.47619047619,NA,9.97619047619048,NA,1.58730158730159,NA
40,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.47619047619,NA,0,NA,0,NA
41,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.47619047619,NA,0,NA,0,NA
42,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.47619047619,NA,0,NA,0,NA
