"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,107,1068,5719,79827,5,400,1705,0.470366886171214,7.52021056589584,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,1071,6196,82042,3,477,2215,0.280898876404494,8.3406189893338,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,1075,6651,84131,4,455,2089,0.373482726423903,7.34344738540994,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,1079,7110,86411,4,459,2280,0.372093023255814,6.90121786197564,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,1083,7511,88590,4,401,2179,0.370713623725672,5.63994374120956,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,1088,7823,88590,5,312,0,0.461680517082179,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,1093,8134,91706,5,311,3116,0.459558823529412,3.97545698581107,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,1096,8502,94892,3,368,3186,0.274473924977127,4.52421932628473,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,1099,8861,96583,3,359,1691,0.273722627737226,4.22253587391202,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,1102,9213,99354,3,352,2771,0.272975432211101,3.97246360455931,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,1106,9583,101650,4,370,2296,0.362976406533575,4.01606425702811,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,1111,9915,103734,5,332,2084,0.452079566003617,3.46446832933319,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,1116,10191,103734,5,276,0,0.45004500450045,2.78366111951589,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,1122,10425,107574,6,234,3840,0.537634408602151,2.29614365616721,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,1126,10720,109917,4,295,2343,0.35650623885918,2.82973621103118,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,1128,11043,111038,2,323,1121,0.177619893428064,3.01305970149254,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,1132,11347,112773,4,304,1735,0.354609929078014,2.75287512451327,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,1137,11708,114481,5,361,1708,0.441696113074205,3.18145765400546,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,1139,12022,116280,2,314,1799,0.175901495162709,2.68192688759822,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,1143,12265,116280,4,243,0,0.351185250219491,2.02129429379471,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,1147,12493,119747,4,228,3467,0.349956255468067,1.85894822666123,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,1153,12698,120846,6,205,1099,0.523103748910201,1.64091891459217,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,1157,12990,124461,4,292,3615,0.346921075455334,2.29957473617893,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,1161,13258,125943,4,268,1482,0.345721694036301,2.06312548113934,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,1165,13527,127246,4,269,1303,0.344530577088717,2.02896364459194,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,1170,13761,128746,5,234,1500,0.429184549356223,1.72987358616101,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,1176,13934,128746,6,173,0,0.512820512820513,1.25717607731996,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,1181,14144,131399,5,210,2653,0.425170068027211,1.50710492320942,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,1187,14403,131961,6,259,562,0.508044030482642,1.83116515837104,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,1191,14607,133125,4,204,1164,0.33698399326032,1.41637158925224,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,1195,14839,134304,4,232,1179,0.335852225020991,1.58827959197645,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,1201,15020,135439,6,181,1135,0.502092050209205,1.21975874385066,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,1205,15199,136737,4,179,1298,0.333055786844296,1.19174434087883,0.958365020415095,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,1209,15333,136737,4,134,0,0.33195020746888,0.881636949799329,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,1213,15493,137918,4,160,1181,0.33085194375517,1.04350094567273,0.863701850998632,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,1217,15654,138485,4,161,567,0.329760923330585,1.03917898405732,0.411113850258849,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,1222,15798,139125,5,144,640,0.410846343467543,0.919892679187428,0.462143914503376,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,1225,15949,139903,3,151,778,0.245499181669394,0.955817192049626,0.559209344115004,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,1229,16095,140821,4,146,918,0.326530612244898,0.915417894538843,0.656168917035374,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,1234,16202,141720,5,107,899,0.406834825061025,0.664802733768251,0.638399102406601,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,1240,16296,141720,6,94,0,0.486223662884927,0.580175287001605,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,1243,16378,142943,3,82,1223,0.241935483870968,0.503190967108493,0.862969235111487,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,1246,16489,143566,3,111,623,0.241351568785197,0.677738429600684,0.435838061325144,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,1249,16597,144116,3,108,550,0.240770465489567,0.654982109284978,0.383099062452113,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,1253,16699,144960,4,102,844,0.320256204963971,0.614568897993613,0.585639346082323,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,1258,16782,145637,5,83,677,0.399042298483639,0.497035750643751,0.467025386313466,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,1264,16844,146243,6,62,606,0.476947535771065,0.369443451316887,0.416103050735733,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,1268,16901,146243,4,57,0,0.316455696202532,0.338399430064118,0,NA,NA,NA,NA,NA,NA,NA,NA
0,155,1278,17009,147867,10,108,1624,0.788643533123028,0.639015442873203,1.11048050163085,NA,NA,147867,147867,1624,1624,NA,NA
1,156,1283,17077,NA,5,68,NA,0.391236306729264,0.399788347345523,NA,0.391236306729264,0.399788347345523,148445.509389671,148458.155035569,578.509389671352,591.15503556942,0.391236306729258,0.399788347345533
2,157,1285,17153,NA,2,76,NA,0.155884645362432,0.445043040346665,NA,0.155884645362432,0.445043040346665,148676.91314554,149118.857722382,231.403755868523,660.702686812874,0.155884645362417,0.445043040346672
3,158,1288,17214,NA,3,61,NA,0.233463035019455,0.35562292310383,NA,0.233463035019455,0.35562292310383,149024.018779343,149649.158563114,347.105633802828,530.300840731361,0.233463035019463,0.355622923103819
4,159,1292,17281,NA,4,67,NA,0.31055900621118,0.389218078308354,NA,0.31055900621118,0.389218078308354,149486.82629108,150231.620142278,462.807511737075,582.461579163995,0.310559006211171,0.389218078308369
5,160,1294,17333,NA,2,52,NA,0.154798761609907,0.300908512238875,NA,0.154798761609907,0.300908512238875,149718.230046948,150683.67987536,231.403755868552,452.059733082482,0.154798761609912,0.300908512238873
6,161,1297,17368,NA,3,35,NA,0.231839258114374,0.201926960133849,NA,0.231839258114374,0.201926960133849,150065.335680751,150987.95084955,347.105633802799,304.270974190149,0.231839258114362,0.201926960133858
7,162,1300,17430,NA,3,62,NA,0.23130300693909,0.356978350990327,NA,0.23130300693909,0.356978350990327,150412.441314554,151526.945146687,347.105633802828,538.994297136815,0.231303006939098,0.35697835099033
8,163,1303,17482,NA,3,52,NA,0.230769230769231,0.29833620195066,NA,0.230769230769231,0.29833620195066,150759.546948357,151979.00487977,347.105633802828,452.059733082482,0.230769230769238,0.298336201950657
9,164,1305,17531,NA,2,49,NA,0.153491941673062,0.280288296533577,NA,0.153491941673062,0.280288296533577,150990.950704225,152404.984243636,231.403755868552,425.979363866179,0.153491941673067,0.280288296533571
10,165,1308,17581,NA,3,50,NA,0.229885057471264,0.28520905823969,NA,0.229885057471264,0.28520905823969,151338.056338028,152839.657063907,347.105633802799,434.672820271633,0.229885057471253,0.285209058239698
11,166,1311,17633,NA,3,52,NA,0.229357798165138,0.295773846766396,NA,0.229357798165138,0.295773846766396,151685.161971831,153291.71679699,347.105633802799,452.059733082482,0.229357798165126,0.295773846766393
12,167,1315,17673,NA,4,40,NA,0.30511060259344,0.226847388419441,NA,0.30511060259344,0.226847388419441,152147.969483568,153639.455053207,462.807511737075,347.738256217301,0.305110602593431,0.226847388419443
13,168,1316,17696,NA,1,23,NA,0.0760456273764259,0.130142024557234,NA,0.0760456273764259,0.130142024557234,152263.671361502,153839.404550532,115.701877934276,199.949497324938,0.0760456273764284,0.130142024557229
14,169,1320,17727,NA,4,31,NA,0.303951367781155,0.175180831826401,NA,0.303951367781155,0.175180831826401,152726.478873239,154108.901699101,462.807511737105,269.497148568393,0.303951367781165,0.175180831826393
15,170,1324,17772,NA,4,45,NA,0.303030303030303,0.25385005923168,NA,0.303030303030303,0.25385005923168,153189.286384976,154500.107237345,462.807511737075,391.205538244481,0.303030303030294,0.253850059231695
16,171,1326,17817,NA,2,45,NA,0.151057401812689,0.25320729237002,NA,0.151057401812689,0.25320729237002,153420.690140845,154891.312775589,231.403755868552,391.205538244452,0.151057401812694,0.253207292370016
17,172,1329,17857,NA,3,40,NA,0.226244343891403,0.224504686535331,NA,0.226244343891403,0.224504686535331,153767.795774648,155239.051031807,347.105633802828,347.738256217272,0.22624434389141,0.224504686535315
18,173,1334,17889,NA,5,32,NA,0.376222723852521,0.179201433611469,NA,0.376222723852521,0.179201433611469,154346.305164319,155517.241636781,578.509389671352,278.190604973846,0.376222723852514,0.179201433611475
19,174,1339,17915,NA,5,26,NA,0.374812593703148,0.14534071216949,NA,0.374812593703148,0.14534071216949,154924.814553991,155743.271503322,578.509389671381,226.029866541241,0.374812593703161,0.145340712169488
20,175,1349,17930,NA,10,15,NA,0.746825989544436,0.0837287189506001,NA,0.746825989544436,0.0837287189506001,156081.833333333,155873.673349403,1157.0187793427,130.401846081484,0.746825989544423,0.0837287189505987
21,176,1364,17955,NA,15,25,NA,1.1119347664937,0.139431121026213,NA,1.1119347664937,0.139431121026213,157817.361502347,156091.009759539,1735.52816901408,217.336410135817,1.1119347664937,0.139431121026217
22,177,1389,17979,NA,25,24,NA,1.83284457478006,0.133667502088555,NA,1.83284457478006,0.133667502088555,160709.908450704,156299.652713269,2892.54694835682,208.642953730392,1.83284457478006,0.133667502088564
23,178,1407,17993,NA,18,14,NA,1.29589632829374,0.0778686245063685,NA,1.29589632829374,0.0778686245063685,162792.542253521,156421.361102946,2082.63380281691,121.70838967603,1.29589632829374,0.0778686245063536
24,179,1429,18033,NA,22,40,NA,1.5636105188344,0.222308675596065,NA,1.5636105188344,0.222308675596065,165337.983568075,156769.099359163,2545.44131455399,347.738256217301,1.5636105188344,0.222308675596068
25,180,1456,18053,NA,27,20,NA,1.88943317004899,0.11090778018078,NA,1.88943317004899,0.11090778018078,168461.9342723,156942.968487271,3123.95070422537,173.869128108636,1.889433170049,0.110907780180772
26,181,1482,18069,NA,26,16,NA,1.78571428571429,0.0886279288760871,NA,1.78571428571429,0.0886279288760871,171470.183098592,157082.063789758,3008.24882629106,139.095302486938,1.78571428571428,0.0886279288760992
27,182,1512,18090,NA,30,21,NA,2.02429149797571,0.116221152249709,NA,2.02429149797571,0.116221152249709,174941.23943662,157264.626374272,3471.0563380282,182.562584514089,2.02429149797572,0.116221152249715
28,183,1542,18112,NA,30,22,NA,1.98412698412698,0.121614151464898,NA,1.98412698412698,0.121614151464898,178412.295774648,157455.882415192,3471.05633802817,191.256040919514,1.98412698412698,0.121614151464898
