"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,661,4575,NA,86,413,NA,14.9565217391304,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,757,4655,NA,96,80,NA,14.5234493192133,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,863,4734,NA,106,79,NA,14.002642007926,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,952,4918,2,89,184,100,10.3128621089224,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,1030,5038,4,78,120,100,8.19327731092437,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,1114,5208,3,84,170,37.5,8.15533980582524,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1198,5288,5,84,80,45.4545454545455,7.54039497307002,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1298,5371,3,100,83,18.75,8.34724540901503,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1393,5778,5,95,407,26.3157894736842,7.31895223420647,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1489,5939,10,96,161,41.6666666666667,6.89160086145011,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1573,6111,10,84,172,29.4117647058824,5.64137004701142,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1639,6277,16,66,166,36.3636363636364,4.1958041958042,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1704,6447,11,65,170,18.3333333333333,3.96583282489323,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1781,6565,11,77,118,15.4929577464789,4.518779342723,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,1856,6741,16,75,176,19.5121951219512,4.21111734980348,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,1930,6952,9,74,211,9.18367346938776,3.98706896551724,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2007,7223,9,77,271,8.41121495327103,3.98963730569948,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2077,7373,9,70,150,7.75862068965517,3.48779272546089,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2135,7547,9,58,174,7.2,2.79248916706789,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2184,7670,5,49,123,3.73134328358209,2.29508196721311,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2245,7869,3,61,199,2.15827338129496,2.79304029304029,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2313,8037,1,68,168,0.704225352112676,3.02895322939866,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2377,8194,4,64,157,2.7972027972028,2.76696930393428,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2452,8386,2,75,192,1.36054421768707,3.15523769457299,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2518,8529,3,66,143,2.01342281879195,2.69168026101142,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2569,8690,2,51,161,1.31578947368421,2.02541699761716,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2617,8809,1,48,119,0.649350649350649,1.86843129622421,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2660,8965,1,43,156,0.645161290322581,1.64310278945357,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2721,9066,2,61,101,1.28205128205128,2.29323308270677,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2777,9096,2,56,30,1.26582278481013,2.05806688717383,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2833,9171,3,56,75,1.875,2.01656463809867,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2882,9236,1,49,65,0.613496932515337,1.72961524885281,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,2919,9422,3,37,186,1.82926829268293,1.28383067314365,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,2963,9498,2,44,76,1.19760479041916,1.50736553614251,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3017,9605,1,54,107,0.591715976331361,1.82247721903476,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3060,9685,2,43,80,1.17647058823529,1.42525687769307,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3108,9712,2,48,27,1.16279069767442,1.56862745098039,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3146,9746,2,38,34,1.14942528735632,1.22265122265122,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3184,9773,1,38,27,0.568181818181818,1.20788302606484,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3212,9845,3,28,72,1.69491525423729,0.879396984924623,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3245,9942,2,33,97,1.11111111111111,1.02739726027397,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3279,9972,1,34,30,0.549450549450549,1.04776579352851,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3309,10020,3,30,48,1.63934426229508,0.914913083257091,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3341,10056,2,32,36,1.0752688172043,0.967059534602599,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3371,10106,1,30,50,0.531914893617021,0.897934750074828,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3394,10173,2,23,67,1.05820105820106,0.68229012162563,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3413,10229,2,19,56,1.04712041884817,0.559811431938715,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3431,10264,1,18,35,0.518134715025907,0.527395253442719,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3454,10340,1,23,76,0.515463917525773,0.670358496065287,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3476,10403,1,22,63,0.512820512820513,0.636942675159236,0.609284332688588,NA,NA,10403,10403,63,63,NA,NA
1,48,197,3498,NA,1,22,NA,0.510204081632653,0.632911392405063,NA,0.510204081632653,0.632911392405063,10456.0765306122,10468.8417721519,53.0765306122448,65.8417721518999,0.510204081632652,0.632911392405075
2,49,198,3515,NA,1,17,NA,0.50761421319797,0.485991995425958,NA,0.50761421319797,0.485991995425958,10509.1530612245,10519.7195051784,53.076530612243,50.8777330264675,0.507614213197951,0.48599199542596
3,50,198,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,10509.1530612245,10558.6260069045,0,38.9065017261219,0,0.369843527738263
4,51,199,3540,NA,1,12,NA,0.505050505050505,0.340136054421769,NA,0.505050505050505,0.340136054421769,10562.2295918367,10594.5397008055,53.0765306122448,35.913693901035,0.505050505050504,0.340136054421762
5,52,200,3563,NA,1,23,NA,0.50251256281407,0.649717514124294,NA,0.50251256281407,0.649717514124294,10615.306122449,10663.3742807825,53.0765306122448,68.8345799769868,0.50251256281407,0.64971751412431
6,53,200,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10615.306122449,10705.2735903337,0,41.8993095512069,0,0.392927308447924
7,54,201,3593,NA,1,16,NA,0.5,0.447302208554655,NA,0.5,0.447302208554655,10668.3826530612,10753.1585155351,53.076530612243,47.8849252013806,0.499999999999982,0.447302208554652
8,55,201,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10668.3826530612,10792.0650172612,0,38.9065017261237,0,0.361814639576971
9,56,202,3620,NA,1,14,NA,0.497512437810945,0.388241819190238,NA,0.497512437810945,0.388241819190238,10721.4591836735,10833.9643268124,53.0765306122466,41.8993095512087,0.497512437810962,0.388241819190242
10,57,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10721.4591836735,10866.8852128884,0,32.92088607595,0,0.303867403314923
11,58,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10721.4591836735,10887.834867664,0,20.9496547756044,0,0.192784356926468
12,59,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10721.4591836735,10926.7413693901,0,38.9065017261219,0,0.357339197361186
13,60,203,3662,NA,1,11,NA,0.495049504950495,0.301287318542865,NA,0.495049504950495,0.301287318542865,10774.5357142857,10959.6622554661,53.0765306122448,32.92088607595,0.495049504950494,0.30128731854287
14,61,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10774.5357142857,10989.5903337169,0,29.9280782508631,0,0.273074822501366
15,62,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10774.5357142857,11022.5112197929,0,32.9208860759481,0,0.299564270152494
16,63,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10774.5357142857,11052.4392980437,0,29.9280782508631,0,0.27151778441488
17,64,204,3702,NA,1,9,NA,0.492610837438424,0.24370430544273,NA,0.492610837438424,0.24370430544273,10827.612244898,11079.3745684695,53.0765306122466,26.9352704257781,0.49261083743844,0.243704305442741
18,65,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10827.612244898,11094.3386075949,0,14.9640391254306,0,0.135062128579138
19,66,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10827.612244898,11112.2954545455,0,17.9568469505193,0,0.16185594820611
20,67,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10827.612244898,11142.2235327963,0,29.9280782508631,0,0.269323996768112
21,68,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10827.612244898,11169.1588032221,0,26.9352704257763,0,0.241740531829165
22,69,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10827.612244898,11193.1012658228,0,23.9424626006894,0,0.214362272240076
23,70,205,3747,NA,1,7,NA,0.490196078431373,0.18716577540107,NA,0.490196078431373,0.18716577540107,10880.6887755102,11214.0509205984,53.0765306122448,20.9496547756044,0.490196078431372,0.187165775401071
24,71,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10880.6887755102,11232.0077675489,0,17.9568469505175,0,0.160128102481983
25,72,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10880.6887755102,11240.9861910242,0,8.97842347526057,0,0.0799360511590874
26,73,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10880.6887755102,11255.9502301496,0,14.9640391254325,0,0.133120340788081
27,74,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10880.6887755102,11270.914269275,0,14.9640391254325,0,0.132943366126039
28,75,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,10880.6887755102,11279.8926927503,0,8.97842347526057,0,0.0796601168348526
29,76,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,10880.6887755102,11303.835155351,0,23.9424626006894,0,0.212257893340399
30,77,206,3782,NA,1,5,NA,0.48780487804878,0.13238019592269,NA,0.48780487804878,0.13238019592269,10933.7653061224,11318.7991944764,53.0765306122448,14.9640391254325,0.48780487804878,0.132380195922698
31,78,206,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,10933.7653061224,11327.7776179517,0,8.97842347526057,0,0.0793231094659056
32,79,207,3789,NA,1,4,NA,0.485436893203883,0.105680317040951,NA,0.485436893203883,0.105680317040951,10986.8418367347,11339.748849252,53.0765306122448,11.9712313003438,0.485436893203883,0.105680317040938
33,80,207,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,10986.8418367347,11354.7128883775,0,14.9640391254325,0,0.131960939561898
34,81,208,3797,NA,1,3,NA,0.483091787439614,0.0790722192936215,NA,0.483091787439614,0.0790722192936215,11039.9183673469,11363.6913118527,53.0765306122448,8.97842347525875,0.483091787439613,0.07907221929362
35,82,208,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,11039.9183673469,11381.6481588032,0,17.9568469505193,0,0.158019489070332
36,83,209,3806,NA,1,3,NA,0.480769230769231,0.0788850907178543,NA,0.480769230769231,0.0788850907178543,11092.9948979592,11390.6265822785,53.0765306122448,8.97842347525875,0.48076923076923,0.0788850907178528
37,84,209,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,11092.9948979592,11405.5906214039,0,14.9640391254325,0,0.131371518654764
38,85,210,3817,NA,1,6,NA,0.478468899521531,0.157438992390449,NA,0.478468899521531,0.157438992390449,11146.0714285714,11423.5474683544,53.0765306122448,17.9568469505175,0.47846889952153,0.157438992390446
39,86,210,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,11146.0714285714,11438.5115074799,0,14.9640391254306,0,0.130992926381967
40,87,210,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,11146.0714285714,11447.4899309551,0,8.97842347525875,0,0.0784929356357912
41,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11146.0714285714,NA,0,NA,0,NA
42,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11199.1479591837,NA,53.0765306122448,NA,0.476190476190476,NA
43,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11199.1479591837,NA,0,NA,0,NA
44,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11252.2244897959,NA,53.0765306122448,NA,0.473933649289099,NA
45,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11252.2244897959,NA,0,NA,0,NA
46,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11305.3010204082,NA,53.0765306122448,NA,0.471698113207547,NA
47,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305.3010204082,NA,0,NA,0,NA
48,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305.3010204082,NA,0,NA,0,NA
49,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11358.3775510204,NA,53.0765306122448,NA,0.469483568075117,NA
50,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11411.4540816327,NA,53.0765306122448,NA,0.467289719626168,NA
51,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11517.6071428571,NA,106.15306122449,NA,0.930232558139534,NA
52,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11517.6071428571,NA,0,NA,0,NA
53,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11570.6836734694,NA,53.0765306122466,NA,0.460829493087573,NA
54,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11570.6836734694,NA,0,NA,0,NA
55,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11623.7602040816,NA,53.0765306122466,NA,0.45871559633029,NA
56,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11676.8367346939,NA,53.0765306122448,NA,0.456621004566209,NA
57,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11729.9132653061,NA,53.0765306122466,NA,0.454545454545469,NA
58,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11782.9897959184,NA,53.0765306122448,NA,0.452488687782805,NA
59,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11836.0663265306,NA,53.0765306122448,NA,0.45045045045045,NA
60,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11889.1428571429,NA,53.0765306122448,NA,0.448430493273542,NA
61,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11889.1428571429,NA,0,NA,0,NA
62,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11942.2193877551,NA,53.0765306122466,NA,0.446428571428586,NA
63,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,11995.2959183674,NA,53.0765306122448,NA,0.444444444444444,NA
64,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,12048.3724489796,NA,53.076530612243,NA,0.442477876106179,NA
65,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,12101.4489795918,NA,53.0765306122448,NA,0.440528634361233,NA
66,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,12154.5255102041,NA,53.076530612243,NA,0.438596491228054,NA
67,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12207.6020408163,NA,53.076530612243,NA,0.436681222707408,NA
68,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,12207.6020408163,NA,0,NA,0,NA
69,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12260.6785714286,NA,53.0765306122448,NA,0.434782608695652,NA
70,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12313.7551020408,NA,53.0765306122448,NA,0.432900432900432,NA
