"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,10,153,3207,3513,24,207,102,18.6046511627907,6.9,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,3388,3732,24,181,219,15.6862745098039,5.64390396008731,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,3528,3850,35,140,118,19.774011299435,4.13223140495868,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,3669,4031,18,141,181,8.49056603773585,3.99659863945578,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,3835,4138,19,166,107,8.26086956521739,4.52439356772963,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,3997,4291,21,162,153,8.43373493975904,4.22425032594524,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,4156,4493,18,159,202,6.66666666666667,3.97798348761571,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,4322,4673,11,166,180,3.81944444444444,3.99422521655438,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,4472,4778,7,150,105,2.34113712374582,3.4706154558075,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,4597,4863,1,125,85,0.326797385620915,2.79516994633274,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,4702,5069,10,105,206,3.25732899022801,2.28409832499456,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,4835,5212,5,133,143,1.57728706624606,2.8285835814547,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,4981,5364,4,146,152,1.24223602484472,3.01964839710445,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,5118,5503,5,137,139,1.53374233128834,2.75045171652279,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,5281,5662,3,163,159,0.906344410876133,3.18483782727628,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,5423,5857,3,142,195,0.898203592814371,2.68888468093164,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,5532,5938,3,109,81,0.890207715133531,2.00995758805089,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,5635,6096,4,103,158,1.17647058823529,1.86189443239335,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,5728,6192,6,93,96,1.74418604651163,1.65039929015084,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,5859,6317,4,131,125,1.14285714285714,2.28701117318436,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,5980,6472,6,121,155,1.69491525423729,2.06519883939239,2.45369637486148,NA,NA,6472,6472,155,155,NA,NA
1,31,364,6101,NA,4,121,NA,1.11111111111111,2.02341137123746,NA,1.11111111111111,2.02341137123746,6543.91111111111,6602.95518394649,71.9111111111106,130.955183946488,1.1111111111111,2.02341137123745
2,32,366,6207,NA,2,106,NA,0.549450549450549,1.73742009506638,NA,0.549450549450549,1.73742009506638,6579.86666666667,6717.6762541806,35.9555555555553,114.721070234114,0.549450549450546,1.73742009506639
3,33,370,6285,NA,4,78,NA,1.09289617486339,1.25664572257129,NA,1.09289617486339,1.25664572257129,6651.77777777778,6802.09364548495,71.9111111111115,84.4173913043478,1.09289617486339,1.25664572257129
4,34,374,6380,NA,4,95,NA,1.08108108108108,1.5115354017502,NA,1.08108108108108,1.5115354017502,6723.68888888889,6904.90969899666,71.9111111111106,102.816053511706,1.08108108108107,1.5115354017502
5,35,378,6497,NA,4,117,NA,1.06951871657754,1.83385579937304,NA,1.06951871657754,1.83385579937304,6795.6,7031.53578595318,71.9111111111115,126.626086956521,1.06951871657755,1.83385579937303
6,36,382,6588,NA,4,91,NA,1.05820105820106,1.40064645220871,NA,1.05820105820106,1.40064645220871,6867.51111111111,7130.02274247492,71.9111111111115,98.4869565217396,1.05820105820106,1.40064645220872
7,37,388,6693,NA,6,105,NA,1.57068062827225,1.59380692167577,NA,1.57068062827225,1.59380692167577,6975.37777777778,7243.66153846154,107.866666666667,113.638795986622,1.57068062827225,1.59380692167577
8,38,392,6775,NA,4,82,NA,1.03092783505155,1.2251606155685,NA,1.03092783505155,1.2251606155685,7047.28888888889,7332.40802675585,71.9111111111106,88.7464882943141,1.03092783505154,1.2251606155685
9,39,395,6855,NA,3,80,NA,0.76530612244898,1.18081180811808,NA,0.76530612244898,1.18081180811808,7101.22222222222,7418.98996655518,53.9333333333334,86.5819397993318,0.765306122448981,1.18081180811809
10,40,400,6916,NA,5,61,NA,1.26582278481013,0.889861415025529,NA,1.26582278481013,0.889861415025529,7191.11111111111,7485.00869565217,89.8888888888896,66.0187290969907,1.26582278481014,0.889861415025539
11,41,404,6988,NA,4,72,NA,1,1.04106419895894,NA,1,1.04106419895894,7263.02222222222,7562.93244147157,71.9111111111115,77.9237458193975,1.00000000000001,1.04106419895893
12,42,408,7061,NA,4,73,NA,0.99009900990099,1.04464796794505,NA,0.99009900990099,1.04464796794505,7334.93333333333,7641.93846153846,71.9111111111115,79.0060200668904,0.990099009900995,1.04464796794506
13,43,412,7126,NA,4,65,NA,0.980392156862745,0.920549497238352,NA,0.980392156862745,0.920549497238352,7406.84444444444,7712.28628762542,71.9111111111106,70.347826086956,0.980392156862738,0.920549497238345
14,44,415,7194,NA,3,68,NA,0.728155339805825,0.954252034802133,NA,0.728155339805825,0.954252034802133,7460.77777777778,7785.88093645485,53.9333333333343,73.5946488294312,0.728155339805838,0.95425203480213
15,45,419,7260,NA,4,66,NA,0.963855421686747,0.917431192660551,NA,0.963855421686747,0.917431192660551,7532.68888888889,7857.3110367893,71.9111111111115,71.4301003344481,0.963855421686752,0.917431192660549
16,46,421,7308,NA,2,48,NA,0.477326968973747,0.661157024793388,NA,0.477326968973747,0.661157024793388,7568.64444444445,7909.2602006689,35.9555555555562,51.9491638795989,0.477326968973755,0.661157024793392
17,47,423,7350,NA,2,42,NA,0.475059382422803,0.574712643678161,NA,0.475059382422803,0.574712643678161,7604.6,7954.71571906355,35.9555555555553,45.4555183946495,0.475059382422799,0.57471264367817
18,48,425,7387,NA,2,37,NA,0.472813238770686,0.503401360544218,NA,0.472813238770686,0.503401360544218,7640.55555555556,7994.75986622074,35.9555555555553,40.0441471571903,0.472813238770682,0.503401360544213
19,49,426,7437,NA,1,50,NA,0.235294117647059,0.676864762420468,NA,0.235294117647059,0.676864762420468,7658.53333333334,8048.87357859532,17.9777777777781,54.1137123745812,0.235294117647063,0.676864762420458
20,50,427,7486,NA,1,49,NA,0.234741784037559,0.658867823046927,NA,0.234741784037559,0.658867823046927,7676.51111111111,8101.90501672241,17.9777777777772,53.031438127091,0.234741784037551,0.658867823046936
21,51,429,7532,NA,2,46,NA,0.468384074941452,0.614480363344911,NA,0.468384074941452,0.614480363344911,7712.46666666667,8151.68963210702,35.9555555555553,49.7846153846149,0.468384074941448,0.614480363344904
22,52,430,7570,NA,1,38,NA,0.233100233100233,0.504514073287307,NA,0.233100233100233,0.504514073287307,7730.44444444445,8192.81605351171,17.9777777777781,41.1264214046823,0.233100233100237,0.504514073287308
23,53,431,7597,NA,1,27,NA,0.232558139534884,0.35667107001321,NA,0.232558139534884,0.35667107001321,7748.42222222222,8222.03745819398,17.9777777777781,29.2214046822737,0.232558139534888,0.356671070013204
24,54,432,7623,NA,1,26,NA,0.232018561484919,0.342240358036067,NA,0.232018561484919,0.342240358036067,7766.4,8250.17658862876,17.9777777777772,28.1391304347835,0.232018561484911,0.342240358036078
25,55,433,7672,NA,1,49,NA,0.231481481481481,0.642791551882461,NA,0.231481481481481,0.642791551882461,7784.37777777778,8303.20802675585,17.9777777777781,53.031438127091,0.231481481481486,0.642791551882469
26,56,434,7703,NA,1,31,NA,0.23094688221709,0.404066736183525,NA,0.23094688221709,0.404066736183525,7802.35555555556,8336.75852842809,17.9777777777781,33.55050167224,0.230946882217094,0.404066736183515
27,57,435,7737,NA,1,34,NA,0.230414746543779,0.441386472802804,NA,0.230414746543779,0.441386472802804,7820.33333333333,8373.55585284281,17.9777777777772,36.7973244147161,0.230414746543771,0.441386472802808
28,58,436,7764,NA,1,27,NA,0.229885057471264,0.348972469949593,NA,0.229885057471264,0.348972469949593,7838.31111111111,8402.77725752508,17.9777777777772,29.2214046822737,0.229885057471257,0.348972469949586
29,59,436,7795,NA,0,31,NA,0,0.399278722308089,NA,0,0.399278722308089,7838.31111111111,8436.32775919733,0,33.5505016722418,0,0.399278722308101
30,60,437,7818,NA,1,23,NA,0.229357798165138,0.295060936497755,NA,0.229357798165138,0.295060936497755,7856.28888888889,8461.22006688963,17.9777777777772,24.8923076923074,0.22935779816513,0.295060936497752
31,61,437,7834,NA,0,16,NA,0,0.20465592223075,NA,0,0.20465592223075,7856.28888888889,8478.5364548495,0,17.3163879598669,0,0.204655922230758
32,62,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,7856.28888888889,8508.84013377927,0,30.3036789297657,0,0.357416390094458
33,63,438,7885,NA,1,23,NA,0.22883295194508,0.292546425845841,NA,0.22883295194508,0.292546425845841,7874.26666666667,8533.73244147157,17.977777777779,24.8923076923074,0.228832951945096,0.292546425845838
34,64,438,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,7874.26666666667,8557.54247491639,0,23.8100334448154,0,0.279010779961946
35,65,439,7930,NA,1,23,NA,0.228310502283105,0.290881497407361,NA,0.228310502283105,0.290881497407361,7892.24444444445,8582.4347826087,17.9777777777781,24.8923076923093,0.228310502283109,0.290881497407379
36,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7892.24444444445,NA,0,NA,0,NA
37,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7910.22222222223,NA,17.977777777779,NA,0.227790432801838,NA
38,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7910.22222222223,NA,0,NA,0,NA
39,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7910.22222222223,NA,0,NA,0,NA
40,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7928.2,NA,17.9777777777772,NA,0.22727272727272,NA
41,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7928.2,NA,0,NA,0,NA
42,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7928.2,NA,0,NA,0,NA
43,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7946.17777777778,NA,17.9777777777772,NA,0.226757369614505,NA
44,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7946.17777777778,NA,0,NA,0,NA
45,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7946.17777777778,NA,0,NA,0,NA
46,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7946.17777777778,NA,0,NA,0,NA
47,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7964.15555555556,NA,17.9777777777781,NA,0.226244343891407,NA
48,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7964.15555555556,NA,0,NA,0,NA
49,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,8000.11111111111,NA,35.9555555555553,NA,0.451467268623021,NA
50,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,8018.08888888889,NA,17.9777777777781,NA,0.224719101123599,NA
51,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,8036.06666666667,NA,17.9777777777772,NA,0.224215246636764,NA
52,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,8054.04444444445,NA,17.9777777777781,NA,0.223713646532442,NA
53,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,8090,NA,35.9555555555562,NA,0.446428571428579,NA
54,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,8107.97777777778,NA,17.9777777777772,NA,0.222222222222215,NA
55,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,8107.97777777778,NA,0,NA,0,NA
56,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,8125.95555555556,NA,17.9777777777772,NA,0.221729490022166,NA
57,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,8143.93333333334,NA,17.9777777777781,NA,0.221238938053101,NA
58,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,8143.93333333334,NA,0,NA,0,NA
59,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,8161.91111111111,NA,17.9777777777781,NA,0.220750551876384,NA
60,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,8179.88888888889,NA,17.9777777777772,NA,0.22026431718061,NA
61,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,8197.86666666667,NA,17.9777777777781,NA,0.219780219780224,NA
62,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,8215.84444444445,NA,17.9777777777781,NA,0.219298245614039,NA
