"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,46,142,NA,7893,1,NA,105,0.709219858156028,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,7966,1,NA,0,0.704225352112676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,8334,1,NA,109,0.699300699300699,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,8406,0,NA,72,0,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,8492,1,NA,86,0.694444444444444,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,8538,0,NA,46,0,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,8717,0,NA,179,0,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,8801,1,NA,84,0.689655172413793,NA,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,8857,0,NA,56,0,NA,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,8886,0,NA,29,0,NA,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,2,9016,1,NA,130,0.684931506849315,NA,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,3,9120,0,1,104,0,50,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,4,9199,0,1,79,0,33.3333333333333,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,5,9269,0,1,70,0,25,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,8,9332,0,3,63,0,60,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,10,9389,0,2,57,0,25,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,13,9474,1,3,85,0.680272108843537,30,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,20,9537,0,7,63,0,53.8461538461538,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,24,9589,0,4,52,0,20,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,29,9654,0,5,65,0,20.8333333333333,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,36,9709,0,7,55,0,24.1379310344828,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,45,9767,0,9,58,0,25,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,54,9799,0,9,32,0,20,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,69,9818,0,15,19,0,27.7777777777778,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,86,9847,1,17,29,0.675675675675676,24.6376811594203,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,107,9903,0,21,56,0,24.4186046511628,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,118,9952,0,11,49,0,10.2803738317757,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,145,9984,0,27,32,0,22.8813559322034,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,176,10020,0,31,36,0,21.3793103448276,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,206,10058,0,30,38,0,17.0454545454545,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,247,10094,0,41,36,0,19.9029126213592,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,289,10128,1,42,34,0.671140939597315,17.0040485829959,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,327,10159,0,38,31,0,13.1487889273356,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,368,10185,1,41,26,0.666666666666667,12.5382262996942,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,417,10216,0,49,31,0,13.3152173913043,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,479,10248,0,62,32,0,14.8681055155875,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,549,10292,1,70,44,0.662251655629139,14.6137787056367,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,625,10327,0,76,35,0,13.8433515482696,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,690,10365,0,65,38,0,10.4,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,746,10390,0,56,25,0,8.11594202898551,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,807,10435,0,61,45,0,8.1769436997319,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,868,10447,1,61,12,0.657894736842105,7.55885997521685,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,941,10482,0,73,35,0,8.41013824884793,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,1010,10515,0,69,33,0,7.33262486716259,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,1079,10569,1,69,54,0.65359477124183,6.83168316831683,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1140,10642,0,61,73,0,5.6533827618165,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1188,10679,0,48,37,0,4.21052631578947,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1235,10743,1,47,64,0.649350649350649,3.95622895622896,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1291,10801,0,56,58,0,4.53441295546559,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1345,10847,1,54,46,0.645161290322581,4.18280402788536,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1399,10906,1,54,59,0.641025641025641,4.01486988847584,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1455,10946,0,56,40,0,4.00285918513224,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1505,11026,1,50,80,0.636942675159236,3.43642611683849,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1547,11076,0,42,50,0,2.7906976744186,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1583,11115,1,36,39,0.632911392405063,2.32708468002586,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1627,11194,1,44,79,0.628930817610063,2.77953253316488,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1676,11261,0,49,67,0,3.01167793484942,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1723,11339,1,47,78,0.625,2.80429594272076,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1777,11427,0,54,88,0,3.13406848520023,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1825,11529,1,48,102,0.62111801242236,2.70118176702307,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1862,11571,1,37,42,0.617283950617284,2.02739726027397,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1897,11649,0,35,78,0,1.8796992481203,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1928,11717,1,31,68,0.613496932515337,1.63415919873484,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1972,11780,0,44,63,0,2.28215767634855,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2013,11858,1,41,78,0.609756097560976,2.07910750507099,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2054,11945,1,41,87,0.606060606060606,2.0367610531545,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2089,11999,0,35,54,0,1.70399221032132,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2115,12057,1,26,58,0.602409638554217,1.24461464815701,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2147,12126,0,32,69,0,1.51300236406619,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2187,12205,1,40,79,0.598802395209581,1.86306474149977,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2217,12274,1,30,69,0.595238095238095,1.37174211248285,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2253,12313,0,36,39,0,1.62381596752368,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2280,12398,1,27,85,0.591715976331361,1.19840213049268,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2307,12443,1,27,45,0.588235294117647,1.18421052631579,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2328,12518,0,21,75,0,0.910273081924577,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2352,12589,1,24,71,0.584795321637427,1.03092783505155,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2376,12653,1,24,64,0.581395348837209,1.02040816326531,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2398,12753,0,22,100,0,0.925925925925926,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2421,12807,0,23,54,0,0.959132610508757,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2443,12896,1,22,89,0.578034682080925,0.908715406856671,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2460,12959,1,17,63,0.574712643678161,0.695865738845681,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2474,13024,1,14,65,0.571428571428571,0.569105691056911,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2486,13118,0,12,94,0,0.485044462409054,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2503,13159,1,17,41,0.568181818181818,0.683829444891392,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2520,13220,1,17,61,0.564971751412429,0.679184978026368,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2535,13273,0,15,53,0,0.595238095238095,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2548,13325,1,13,52,0.561797752808989,0.512820512820513,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2557,13354,1,9,29,0.558659217877095,0.353218210361068,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2566,13409,1,9,55,0.555555555555556,0.351974970668752,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2582,13469,0,16,60,0,0.623538581449727,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2593,13534,1,11,65,0.552486187845304,0.426026336173509,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2604,13590,1,11,56,0.549450549450549,0.42421905129194,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2613,13639,1,9,49,0.546448087431694,0.345622119815668,0.36055923473142,NA,NA,13639,13639,49,49,NA,NA
1,141,184,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,13639,13696.4163796403,0,57.416379640259,0,0.420972062763099
2,142,185,2631,NA,1,7,NA,0.543478260869565,0.266768292682927,NA,0.543478260869565,0.266768292682927,13713.125,13732.954075775,74.1249999999982,36.537696134712,0.543478260869552,0.266768292682933
3,143,186,2637,NA,1,6,NA,0.540540540540541,0.228050171037628,NA,0.540540540540541,0.228050171037628,13787.25,13764.2721010333,74.125,31.3180252583225,0.540540540540541,0.228050171037619
4,144,186,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,13787.25,13811.2491389208,0,46.9770378874855,0,0.341296928327644
5,145,187,2654,NA,1,8,NA,0.537634408602151,0.302343159486017,NA,0.537634408602151,0.302343159486017,13861.375,13853.0065059319,74.125,41.7573670110978,0.537634408602151,0.302343159486013
6,146,187,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,13861.375,13889.5442020666,0,36.5376961347101,0,0.263752825923128
7,147,188,2669,NA,1,8,NA,0.53475935828877,0.300638857572341,NA,0.53475935828877,0.300638857572341,13935.5,13931.3015690777,74.125,41.7573670110996,0.53475935828877,0.30063885757235
8,148,189,2677,NA,1,8,NA,0.531914893617021,0.299737729486699,NA,0.531914893617021,0.299737729486699,14009.625,13973.0589360888,74.1249999999982,41.7573670110996,0.531914893617008,0.299737729486708
9,149,189,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,14009.625,14004.3769613471,0,31.3180252583261,0,0.224131490474428
10,150,190,2687,NA,1,4,NA,0.529100529100529,0.149086843086098,NA,0.529100529100529,0.149086843086098,14083.75,14025.2556448527,74.125,20.8786835055489,0.529100529100529,0.149086843086096
11,151,190,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,14083.75,14046.1343283582,0,20.8786835055489,0,0.148864905098621
12,152,191,2698,NA,1,7,NA,0.526315789473684,0.260126347082869,NA,0.526315789473684,0.260126347082869,14157.875,14082.6720244929,74.125,36.537696134712,0.526315789473684,0.260126347082875
13,153,192,2705,NA,1,7,NA,0.523560209424084,0.259451445515196,NA,0.523560209424084,0.259451445515196,14232,14119.2097206276,74.125,36.537696134712,0.523560209424084,0.259451445515203
14,154,192,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,14232,14150.527745886,0,31.3180252583225,0,0.221811460258771
15,155,194,2716,NA,2,5,NA,1.04166666666667,0.184433788270011,NA,1.04166666666667,0.184433788270011,14380.25,14176.6261002679,148.250000000002,26.0983543819384,1.04166666666668,0.184433788270025
16,156,195,2720,NA,1,4,NA,0.515463917525773,0.147275405007364,NA,0.515463917525773,0.147275405007364,14454.375,14197.5047837734,74.125,20.8786835055489,0.515463917525773,0.147275405007362
17,157,195,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,14454.375,14207.9441255262,0,10.4393417527754,0,0.0735294117647113
18,158,196,2726,NA,1,4,NA,0.512820512820513,0.14695077149155,NA,0.512820512820513,0.14695077149155,14528.5,14228.8228090318,74.125,20.8786835055507,0.512820512820513,0.146950771491561
19,159,196,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,14528.5,14244.4818216609,0,15.6590126291612,0,0.110051357300069
20,160,196,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,14528.5,14260.1408342901,0,15.659012629163,0,0.109930377427637
21,161,197,2738,NA,1,6,NA,0.510204081632653,0.219619326500732,NA,0.510204081632653,0.219619326500732,14602.625,14291.4588595484,74.125,31.3180252583243,0.510204081632653,0.219619326500735
22,162,197,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,14602.625,14307.1178721776,0,15.659012629163,0,0.109569028487955
23,163,198,2743,NA,1,2,NA,0.50761421319797,0.0729660707770887,NA,0.50761421319797,0.0729660707770887,14676.75,14317.5572139304,74.1249999999982,10.4393417527754,0.507614213197957,0.072966070777094
24,164,198,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,14676.75,14333.2162265595,0,15.659012629163,0,0.109369303682108
25,165,199,2750,NA,1,4,NA,0.505050505050505,0.145666423889294,NA,0.505050505050505,0.145666423889294,14750.875,14354.0949100651,74.1249999999982,20.8786835055489,0.505050505050493,0.145666423889292
26,166,199,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,14750.875,14364.5342518178,0,10.4393417527735,0,0.0727272727272654
27,167,200,2756,NA,1,4,NA,0.50251256281407,0.145348837209302,NA,0.50251256281407,0.145348837209302,14825,14385.4129353234,74.1249999999982,20.8786835055471,0.502512562814058,0.145348837209288
28,168,200,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,14825,14395.8522770762,0,10.4393417527754,0,0.0725689404934741
29,169,200,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,14825,14416.7309605817,0,20.8786835055471,0,0.145032632342262
30,170,201,2766,NA,1,4,NA,0.5,0.144822592324403,NA,0.5,0.144822592324403,14899.125,14437.6096440873,74.1249999999982,20.8786835055489,0.499999999999988,0.144822592324401
31,171,201,2770,NA,0,4,NA,0,0.144613159797542,NA,0,0.144613159797542,14899.125,14458.4883275928,0,20.8786835055507,0,0.144613159797552
32,172,202,2772,NA,1,2,NA,0.497512437810945,0.0722021660649819,NA,0.497512437810945,0.0722021660649819,14973.25,14468.9276693456,74.1250000000018,10.4393417527754,0.497512437810958,0.0722021660649873
33,173,203,2776,NA,1,4,NA,0.495049504950495,0.144300144300144,NA,0.495049504950495,0.144300144300144,15047.375,14489.8063528511,74.125,20.8786835055471,0.495049504950495,0.14430014430013
34,174,203,2780,NA,0,4,NA,0,0.144092219020173,NA,0,0.144092219020173,15047.375,14510.6850363567,0,20.8786835055471,0,0.144092219020158
35,175,205,2778,NA,2,0,NA,0.985221674876847,0,NA,0.985221674876847,0,15195.625,14510.6850363567,148.25,0,0.985221674876848,0
36,176,207,2781,NA,2,3,NA,0.975609756097561,0.107991360691145,NA,0.975609756097561,0.107991360691145,15343.875,14526.3553225731,148.25,15.6702862163693,0.975609756097562,0.107991360691154
37,177,211,2784,NA,4,3,NA,1.93236714975845,0.107874865156419,NA,1.93236714975845,0.107874865156419,15640.375,14542.0256087894,296.500000000002,15.6702862163675,1.93236714975847,0.107874865156415
38,178,214,2786,NA,3,2,NA,1.4218009478673,0.0718390804597701,NA,1.4218009478673,0.0718390804597701,15862.75,14552.472466267,222.375,10.4468574775801,1.4218009478673,0.0718390804597806
39,179,217,2788,NA,3,2,NA,1.4018691588785,0.0717875089734386,NA,1.4018691588785,0.0717875089734386,16085.125,14562.9193237446,222.374999999998,10.4468574775783,1.40186915887849,0.0717875089734366
40,180,221,2795,NA,4,7,NA,1.84331797235023,0.251076040172166,NA,1.84331797235023,0.251076040172166,16381.625,14599.4833249161,296.499999999998,36.5640011715241,1.84331797235022,0.251076040172159
41,181,225,2798,NA,4,3,NA,1.80995475113122,0.107334525939177,NA,1.80995475113122,0.107334525939177,16678.125,14615.1536111325,296.499999999998,15.6702862163693,1.80995475113121,0.107334525939186
42,182,229,2801,NA,4,3,NA,1.77777777777778,0.107219442458899,NA,1.77777777777778,0.107219442458899,16974.625,14630.8238973488,296.499999999996,15.6702862163693,1.77777777777776,0.107219442458909
43,183,234,2803,NA,5,2,NA,2.18340611353712,0.0714030703320243,NA,2.18340611353712,0.0714030703320243,17345.25,14641.2707548264,370.625,10.4468574775783,2.18340611353712,0.0714030703320222
44,184,240,2805,NA,6,2,NA,2.56410256410256,0.0713521227256511,NA,2.56410256410256,0.0713521227256511,17790,14651.717612304,444.749999999996,10.4468574775783,2.56410256410255,0.071352122725649
45,185,243,2807,NA,3,2,NA,1.25,0.071301247771836,NA,1.25,0.071301247771836,18012.375,14662.1644697816,222.375,10.4468574775783,1.25,0.071301247771834
46,186,247,2808,NA,4,1,NA,1.64609053497942,0.0356252226576416,NA,1.64609053497942,0.0356252226576416,18308.875,14667.3878985204,296.5,5.22342873878733,1.64609053497943,0.0356252226576282
