"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,64,1857,30956,140743,2,205,798,0.107816711590297,0.666644987154889,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,1859,31135,141560,2,179,817,0.107700592353258,0.578240082698023,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,1860,31293,142704,1,158,1144,0.0537923614846692,0.507467480327606,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,1863,31505,143905,3,212,1201,0.161290322580645,0.677467804301282,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,1864,31711,145089,1,206,1184,0.0536768652710682,0.653864465957784,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,1865,31906,146334,1,195,1245,0.0536480686695279,0.614928573681057,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,1867,32065,148039,2,159,1705,0.107238605898123,0.498338870431894,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,1868,32183,149013,1,118,974,0.0535618639528656,0.368002494932169,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,1870,32292,150399,2,109,1386,0.107066381156317,0.338688127272162,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,1871,32498,151472,1,206,1073,0.053475935828877,0.637928898798464,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,1872,32628,152719,1,130,1247,0.0534473543559594,0.400024616899501,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,1872,32774,153104,0,146,385,0,0.447468432021577,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,1873,32890,154154,1,116,1050,0.0534188034188034,0.35393909806554,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,1875,33019,155092,2,129,938,0.106780565936999,0.392216479173001,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,1878,33118,155764,3,99,672,0.16,0.299827372119083,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,1884,33184,156628,6,66,864,0.319488817891374,0.199287396581919,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,1890,33303,157815,6,119,1187,0.318471337579618,0.358606557377049,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,1895,33401,158844,5,98,1029,0.264550264550265,0.294267783683152,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,1899,33495,159608,4,94,764,0.211081794195251,0.281428699739529,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,1904,33591,160445,5,96,837,0.263296471827278,0.286609941782356,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,1909,33689,160918,5,98,473,0.262605042016807,0.291744812598613,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,1912,33767,161545,3,78,627,0.157150340492404,0.231529579387931,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,1914,33812,162068,2,45,523,0.104602510460251,0.133266206651464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,1917,33870,162530,3,58,462,0.156739811912226,0.171536732520998,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,1919,33956,163336,2,86,806,0.104329681794471,0.253912016533806,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,1925,34043,163893,6,87,557,0.312662845231892,0.25621392390152,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,1927,34119,164164,2,76,271,0.103896103896104,0.223247069882208,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
0,91,1930,34180,164497,3,61,333,0.155682407887909,0.178786013658079,0.202845934553252,NA,NA,164497,164497,333,333,NA,NA
1,92,1934,34229,NA,4,49,NA,0.207253886010363,0.143358689291984,NA,0.207253886010363,0.143358689291984,164837.92642487,164732.820743125,340.926424870471,235.820743124641,0.207253886010366,0.143358689291988
2,93,1939,34258,NA,5,29,NA,0.258531540847983,0.0847234800899822,NA,0.258531540847983,0.0847234800899822,165264.084455959,164872.388121709,426.158031088096,139.567378583975,0.258531540847992,0.0847234800899871
3,94,1941,34305,NA,2,47,NA,0.103145951521403,0.137194232004203,NA,0.103145951521403,0.137194232004203,165434.547668394,165098.583528379,170.46321243525,226.195406670566,0.103145951521413,0.137194232004202
4,95,1945,34352,NA,4,47,NA,0.20607934054611,0.137006267307973,NA,0.20607934054611,0.137006267307973,165775.474093264,165324.77893505,340.926424870471,226.195406670566,0.206079340546113,0.137006267307971
5,96,1952,34378,NA,7,26,NA,0.359897172236504,0.075687005123428,NA,0.359897172236504,0.075687005123428,166372.095336788,165449.908308953,596.621243523317,125.129373902892,0.359897172236505,0.0756870051234428
6,97,1965,34454,NA,13,76,NA,0.665983606557377,0.221071615568096,NA,0.665983606557377,0.221071615568096,167480.106217617,165815.671094207,1108.01088082904,365.762785254541,0.665983606557391,0.2210716155681
7,98,1975,34494,NA,10,40,NA,0.508905852417303,0.116096824751843,NA,0.508905852417303,0.116096824751843,168332.422279793,166008.177823289,852.316062176164,192.506729081331,0.508905852417301,0.116096824751841
8,99,1982,34523,NA,7,29,NA,0.354430379746835,0.0840725923348988,NA,0.354430379746835,0.0840725923348988,168929.043523316,166147.745201872,596.621243523317,139.567378583946,0.354430379746836,0.0840725923348862
9,100,1987,34564,NA,5,41,NA,0.252270433905146,0.118761405439852,NA,0.252270433905146,0.118761405439852,169355.201554404,166345.064599181,426.158031088067,197.319397308369,0.252270433905137,0.118761405439853
10,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,169866.59119171,NA,511.389637305721,NA,0.301962757926535,NA
11,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,170377.980829016,NA,511.389637305692,NA,0.301053687907673,NA
12,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,171145.065284974,NA,767.084455958538,NA,0.450225112556272,NA
13,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,171741.686528497,NA,596.621243523346,NA,0.348605577689261,NA
14,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,172253.076165803,NA,511.389637305692,NA,0.297766749379648,NA
15,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,173020.160621762,NA,767.084455958568,NA,0.445324096981703,NA
16,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,173872.476683938,NA,852.316062176193,NA,0.492610837438439,NA
17,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,174469.097927461,NA,596.621243523317,NA,0.343137254901961,NA
18,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,174980.487564767,NA,511.389637305721,NA,0.293111871030789,NA
