"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,3,60,2107,1083,17,305,158,39.5348837209302,16.9256381798002,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,2383,1293,24,276,210,40,13.0991931656383,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,2683,1554,14,300,261,16.6666666666667,12.5891733109526,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,3041,1554,29,358,0,29.5918367346939,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,3494,1917,50,453,363,39.3700787401575,14.8964156527458,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,4004,2049,58,510,132,32.7683615819209,14.5964510589582,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,4563,2049,81,559,0,34.468085106383,13.961038961039,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,5036,2417,59,473,368,18.6708860759494,10.3659872890642,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,5444,2552,60,408,135,16,8.10166799046863,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,5891,2792,86,447,240,19.7701149425287,8.21087435709038,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,6334,3065,43,443,273,8.25335892514395,7.51994567985062,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,6863,3207,47,529,142,8.33333333333333,8.35175244711083,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,7366,3319,51,503,112,8.34697217675941,7.32915634562145,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,7875,3319,45,509,0,6.797583081571,6.91012761335868,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,8319,3553,28,444,234,3.96039603960396,5.63809523809524,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,8664,3656,16,345,103,2.17687074829932,4.14713306887847,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,9009,3656,3,345,0,0.399467376830892,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,9416,3931,25,407,275,3.31564986737401,4.51770451770452,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,9814,4246,11,398,315,1.41206675224647,4.2268479184367,8.01322818621216,NA,NA,4246,4246,315,315,NA,NA
1,22,801,10204,NA,11,390,NA,1.39240506329114,3.97391481556959,NA,1.39240506329114,3.97391481556959,4305.12151898734,4414.73242306908,59.1215189873419,168.732423069085,1.39240506329114,3.97391481556959
2,23,812,10613,NA,11,409,NA,1.37328339575531,4.00823206585653,NA,1.37328339575531,4.00823206585653,4364.24303797468,4591.6851436723,59.1215189873419,176.95272060322,1.37328339575531,4.00823206585653
3,24,820,10981,NA,8,368,NA,0.985221674876847,3.46744558560256,NA,0.985221674876847,3.46744558560256,4407.24050632911,4750.89932749134,42.9974683544306,159.214183819035,0.985221674876851,3.46744558560257
4,25,827,11287,NA,7,306,NA,0.853658536585366,2.78663145433021,NA,0.853658536585366,2.78663145433021,4444.86329113924,4883.28938251477,37.6227848101262,132.390055023436,0.853658536585357,2.7866314543302
5,26,836,11546,NA,9,259,NA,1.08827085852479,2.29467529015682,NA,1.08827085852479,2.29467529015682,4493.23544303797,4995.34501732219,48.372151898734,112.055634807418,1.08827085852479,2.29467529015682
6,27,845,11873,NA,9,327,NA,1.07655502392344,2.83214966222068,NA,1.07655502392344,2.83214966222068,4541.60759493671,5136.82066435704,48.372151898735,141.475647034847,1.07655502392346,2.83214966222067
7,28,860,12231,NA,15,358,NA,1.77514792899408,3.015244672787,NA,1.77514792899408,3.015244672787,4622.22784810127,5291.70837578969,80.6202531645577,154.887711432647,1.7751479289941,3.01524467278699
8,29,869,12567,NA,9,336,NA,1.04651162790698,2.74711797890606,NA,1.04651162790698,2.74711797890606,4670.6,5437.07784797228,48.372151898735,145.369472182596,1.04651162790699,2.74711797890605
9,30,884,12967,NA,15,400,NA,1.72612197928654,3.18293944457707,NA,1.72612197928654,3.18293944457707,4751.22025316456,5610.13674342775,80.6202531645577,173.058895455471,1.72612197928655,3.18293944457706
10,31,893,13315,NA,9,348,NA,1.01809954751131,2.68373563661603,NA,1.01809954751131,2.68373563661603,4799.59240506329,5760.69798247402,48.372151898734,150.561239046261,1.01809954751131,2.68373563661604
11,32,900,13584,NA,7,269,NA,0.783874580067189,2.02027788208787,NA,0.783874580067189,2.02027788208787,4837.21518987342,5877.08008966782,37.6227848101262,116.382107193805,0.78387458006718,2.02027788208787
12,33,908,13837,NA,8,253,NA,0.888888888888889,1.86248527679623,NA,0.888888888888889,1.86248527679623,4880.21265822785,5986.53984104341,42.9974683544306,109.459751375585,0.888888888888892,1.86248527679622
13,34,918,14064,NA,10,227,NA,1.10132158590308,1.64052901640529,NA,1.10132158590308,1.64052901640529,4933.95949367089,6084.75076421439,53.7468354430375,98.210923170981,1.10132158590307,1.6405290164053
14,35,928,14386,NA,10,322,NA,1.08932461873638,2.28953356086462,NA,1.08932461873638,2.28953356086462,4987.70632911393,6224.06317505604,53.7468354430384,139.312410841654,1.08932461873639,2.28953356086461
15,36,937,14684,NA,9,298,NA,0.969827586206897,2.07145836229668,NA,0.969827586206897,2.07145836229668,5036.07848101266,6352.99205217037,48.372151898734,128.928877114326,0.969827586206893,2.07145836229668
16,37,952,14981,NA,15,297,NA,1.6008537886873,2.02260964314901,NA,1.6008537886873,2.02260964314901,5116.69873417722,6481.48828204605,80.6202531645577,128.496229875687,1.60085378868731,2.022609643149
17,38,962,NA,NA,10,NA,NA,1.05042016806723,NA,NA,1.05042016806723,NA,5170.44556962026,NA,53.7468354430375,NA,1.05042016806722,NA
18,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,5213.44303797469,NA,42.9974683544306,NA,0.831600831600835,NA
19,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,5283.31392405064,NA,69.8708860759489,NA,1.340206185567,NA
20,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,5337.06075949367,NA,53.7468354430384,NA,1.01729399796542,NA
21,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,5385.43291139241,NA,48.372151898734,NA,0.90634441087613,NA
22,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,5428.43037974684,NA,42.9974683544306,NA,0.798403193612778,NA
23,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,5482.17721518988,NA,53.7468354430384,NA,0.990099009900998,NA
24,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,5525.17468354431,NA,42.9974683544306,NA,0.784313725490199,NA
25,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,5552.04810126583,NA,26.8734177215192,NA,0.486381322957202,NA
26,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,5573.54683544304,NA,21.4987341772148,NA,0.38722168441432,NA
27,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,5605.79493670886,NA,32.2481012658227,NA,0.578592092574733,NA
28,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,5627.29367088608,NA,21.4987341772157,NA,0.383509108341333,NA
29,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,5638.04303797469,NA,10.7493670886079,NA,0.19102196752627,NA
30,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,5654.1670886076,NA,16.1240506329104,NA,0.285986653956132,NA
31,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,5675.66582278481,NA,21.4987341772148,NA,0.380228136882123,NA
32,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,5686.41518987342,NA,10.7493670886079,NA,0.189393939393944,NA
33,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,5702.53924050633,NA,16.1240506329113,NA,0.283553875236294,NA
34,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,5718.66329113924,NA,16.1240506329113,NA,0.282752120640904,NA
35,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,5729.41265822785,NA,10.749367088607,NA,0.187969924812019,NA
36,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,5740.16202531646,NA,10.7493670886079,NA,0.187617260787997,NA
37,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,5750.91139240507,NA,10.749367088607,NA,0.187265917602985,NA
