"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,30,11187,212626,172465,187,2500,3530,1.7,1.18976233307634,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,11312,214496,173040,125,1870,575,1.11736837400554,0.879478520971095,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
0,32,11393,216746,174318,81,2250,1278,0.716053748231966,1.04897061017455,0.738557558945908,NA,NA,174318,174318,1278,1278,NA,NA
1,33,11490,218989,NA,97,2243,NA,0.851399982445361,1.03485185424414,NA,0.851399982445361,1.03485185424414,175802.143421399,176121.933055281,1484.14342139912,1803.93305528132,0.851399982445368,1.03485185424415
2,34,11617,221003,NA,127,2014,NA,1.1053089643168,0.919680897214015,NA,1.1053089643168,0.919680897214015,177745.300272097,177741.692829395,1943.15685069779,1619.75977411348,1.10530896431679,0.919680897214017
3,35,11749,223117,NA,132,2114,NA,1.13626581733666,0.956548101156998,NA,1.13626581733666,0.956548101156998,179764.959361011,179441.877617119,2019.65908891422,1700.18478772388,1.13626581733665,0.956548101156996
4,36,11865,225160,NA,116,2043,NA,0.987318069622947,0.91566308259792,NA,0.987318069622947,0.91566308259792,181539.811287633,181084.960645179,1774.85192662163,1643.0830280605,0.987318069622959,0.915663082597923
5,37,12051,226654,NA,186,1494,NA,1.56763590391909,0.663528157754486,NA,1.56763590391909,0.663528157754486,184385.694549285,182286.510348519,2845.88326165188,1201.54970333938,1.56763590391908,0.663528157754477
6,38,12184,227968,NA,133,1314,NA,1.10364285121567,0.579738279492089,NA,1.10364285121567,0.579738279492089,186420.654085842,183343.295027359,2034.95953655755,1056.78467884069,1.10364285121568,0.5797382794921
7,39,12283,229124,NA,99,1156,NA,0.812541037426133,0.507088714205502,NA,0.812541037426133,0.507088714205502,187935.398402528,184273.008184695,1514.74431668571,929.713157336257,0.812541037426148,0.507088714205513
8,40,12442,230677,NA,159,1553,NA,1.29447203451925,0.677798921108221,NA,1.29447203451925,0.677798921108221,190368.169577811,185522.008646065,2432.77117528307,1249.00046136952,1.29447203451925,0.677798921108216
9,41,12571,232184,NA,129,1507,NA,1.03681080212185,0.653294433341859,NA,1.03681080212185,0.653294433341859,192341.927323795,186734.013601174,1973.75774598436,1212.00495510874,1.03681080212184,0.653294433341858
10,42,12684,233612,NA,113,1428,NA,0.898894280486835,0.615029459394273,NA,0.898894280486835,0.615029459394273,194070.877907487,187882.48279553,1728.95058369174,1148.46919435653,0.898894280486833,0.615029459394273
11,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,195738.626700606,NA,1667.7487931186,NA,0.859350362661633,NA
12,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,197574.6804178,NA,1836.05371719477,NA,0.938012975846164,NA
13,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,199150.626525059,NA,1575.94610725885,NA,0.797645783319137,NA
14,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,200053.352936013,NA,902.726410954085,NA,0.453288260602331,NA
15,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,200971.379794611,NA,918.026858597383,NA,0.45889101338432,NA
16,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,202011.810234354,NA,1040.43043974368,NA,0.517700799390929,NA
17,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,202761.532168876,NA,749.721934521192,NA,0.371127773990757,NA
18,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,203297.047836391,NA,535.515667515167,NA,0.264111077573209,NA
19,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,203878.464846836,NA,581.417010445031,NA,0.285993828554236,NA
20,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,204490.482752567,NA,612.017905731569,NA,0.300187617260778,NA
21,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,204980.097077153,NA,489.614324585244,NA,0.239431350542448,NA
22,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,205500.312297024,NA,520.21521987184,NA,0.253788161528695,NA
23,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,206035.82796454,NA,535.515667515167,NA,0.260591169682091,NA
24,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,206464.240498552,NA,428.412534012139,NA,0.207931085697325,NA
25,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,206892.653032564,NA,428.412534012139,NA,0.20749962946496,NA
26,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,207244.56332836,NA,351.910295795649,NA,0.170093181482022,NA
27,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,207397.567804792,NA,153.004476432921,NA,0.0738279808047365,NA
28,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,207642.374967085,NA,244.807162292622,NA,0.1180376244928,NA
29,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,207825.980338805,NA,183.605371719488,NA,0.0884238449635306,NA
30,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,208040.186605811,NA,214.206267006084,NA,0.103070013988087,NA
31,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,208315.59466339,NA,275.408057579218,NA,0.132382143119807,NA
32,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,208499.200035109,NA,183.605371719488,NA,0.0881380829967002,NA
33,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,208698.105854472,NA,198.905819362786,NA,0.0953988405371782,NA
34,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,208897.011673835,NA,198.905819362757,NA,0.0953079178885584,NA
35,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,209157.119283771,NA,260.107609935949,NA,0.124514758661111,NA
36,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,209340.72465549,NA,183.605371719459,NA,0.0877834674469556,NA
37,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,209417.226893707,NA,76.5022382164316,NA,0.0365443648589306,NA
38,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,209585.531817783,NA,168.304924076219,NA,0.0803682326295178,NA
39,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,209707.935398929,NA,122.403581146296,NA,0.0584026865235698,NA
40,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,209968.043008865,NA,260.10760993592,NA,0.124033270100683,NA
41,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,210121.047485298,NA,153.004476432892,NA,0.072870363623112,NA
42,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,210182.249275871,NA,61.2017905731627,NA,0.029126920556326,NA
43,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,210212.850171158,NA,30.6008952865959,NA,0.0145592196258359,NA
44,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,210289.352409374,NA,76.5022382164316,NA,0.0363927505640795,NA
45,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,210518.859124024,NA,229.506714649324,NA,0.109138533178103,NA
46,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,210870.769419819,NA,351.910295795678,NA,0.167163311287164,NA
