"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5463,NA,NA,84,NA,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5513,NA,NA,50,NA,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5534,NA,NA,21,NA,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5623,NA,NA,89,NA,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5761,NA,NA,138,NA,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5985,NA,NA,224,NA,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5985,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6073,NA,NA,88,NA,NA,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6150,NA,NA,77,NA,NA,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,6369,NA,NA,219,NA,NA,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,6599,NA,3,230,NA,150,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,6824,NA,3,225,NA,60,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,7120,NA,3,296,NA,37.5,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,7120,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,7253,NA,7,133,NA,43.75,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31,7334,NA,8,81,NA,34.7826086956522,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,7642,NA,8,308,NA,25.8064516129032,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58,7822,NA,19,180,NA,48.7179487179487,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,70,8099,NA,12,277,NA,20.6896551724138,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86,8331,NA,16,232,NA,22.8571428571429,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,8331,NA,21,0,NA,24.4186046511628,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,133,8955,NA,26,624,NA,24.2990654205607,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,160,8955,NA,27,0,NA,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,203,9386,NA,43,431,NA,26.875,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,254,9386,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,316,10363,NA,62,977,NA,24.4094488188976,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,350,10706,NA,34,343,NA,10.7594936708861,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,430,11083,NA,80,377,NA,22.8571428571429,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,521,11476,NA,91,393,NA,21.1627906976744,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,609,11739,NA,88,263,NA,16.8905950095969,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,730,12344,NA,121,605,NA,19.8686371100164,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,853,12950,NA,123,606,NA,16.8493150684932,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,965,12950,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1086,13423,NA,121,473,NA,12.5388601036269,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1232,13423,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1415,13423,NA,183,0,NA,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1621,14828,NA,206,1405,NA,14.5583038869258,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1848,15585,NA,227,757,NA,14.0037014188772,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2039,15585,NA,191,0,NA,10.3354978354978,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,2204,16180,4,165,595,100,8.09220205983325,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,2385,16700,10,181,520,125,8.21234119782214,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,24,2565,17334,6,180,634,33.3333333333333,7.54716981132075,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,2779,17757,10,214,423,41.6666666666667,8.34307992202729,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,2983,18161,6,204,404,17.6470588235294,7.34077006117308,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,51,3189,18483,11,206,322,27.5,6.90579953067382,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,3369,19014,21,180,531,41.1764705882353,5.64440263405456,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,95,3508,20433,23,139,1419,31.9444444444444,4.12585336895221,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,128,3648,20907,33,140,474,34.7368421052632,3.99087799315849,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,152,3813,21195,24,165,288,18.75,4.52302631578947,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,176,3974,21617,24,161,422,15.7894736842105,4.2223970626803,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,211,4132,22002,35,158,385,19.8863636363636,3.97584297936588,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,229,4298,22002,18,166,0,8.53080568720379,4.01742497579864,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,248,4447,23536,19,149,1534,8.29694323144105,3.46672871102838,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,268,4571,23967,20,124,431,8.06451612903226,2.78839667191365,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,286,4675,24562,18,104,595,6.71641791044776,2.27521330124699,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,297,4808,25146,11,133,584,3.84615384615385,2.84491978609626,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,304,4953,25146,7,145,0,2.35690235690236,3.01580698835275,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,306,5089,25499,2,136,353,0.657894736842105,2.74581061982637,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,315,5251,25739,9,162,240,2.94117647058824,3.183336608371,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,320,5392,26315,5,141,576,1.58730158730159,2.68520281851076,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,324,5501,27151,4,109,836,1.25,2.02151335311573,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,329,5603,27823,5,102,672,1.54320987654321,1.85420832575895,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,332,5695,28410,3,92,587,0.911854103343465,1.64197751204712,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,335,5826,29054,3,131,644,0.903614457831325,2.30026338893766,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,338,5946,29054,3,120,0,0.895522388059702,2.05973223480947,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,342,6066,29357,4,120,303,1.18343195266272,2.01816347124117,1.04288566118263,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,348,6172,30162,6,106,805,1.75438596491228,1.74744477415101,2.74210580100146,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,352,6249,30227,4,77,65,1.14942528735632,1.24756966947505,0.21550295073271,NA,NA,NA,NA,NA,NA,NA,NA
0,30,358,6343,30650,6,94,423,1.70454545454545,1.50424067850856,1.39941112250637,NA,NA,30650,30650,423,423,NA,NA
1,31,362,6460,NA,4,117,NA,1.11731843575419,1.84455305060697,NA,1.11731843575419,1.84455305060697,30992.4581005587,31215.355510011,342.458100558662,565.355510011039,1.1173184357542,1.84455305060698
2,32,364,6551,NA,2,91,NA,0.552486187845304,1.40866873065015,NA,0.552486187845304,1.40866873065015,31163.687150838,31655.0764622418,171.229050279333,439.720952230804,0.552486187845315,1.40866873065015
3,33,368,6655,NA,4,104,NA,1.0989010989011,1.58754388642955,NA,1.0989010989011,1.58754388642955,31506.1452513967,32157.6146933628,342.458100558659,502.538231120918,1.0989010989011,1.58754388642954
4,34,372,6736,NA,4,81,NA,1.08695652173913,1.21712997746056,NA,1.08695652173913,1.21712997746056,31848.6033519553,32549.0146618319,342.458100558662,391.399968469177,1.08695652173914,1.21712997746055
5,35,376,6817,NA,4,81,NA,1.0752688172043,1.20249406175772,NA,1.0752688172043,1.20249406175772,32191.061452514,32940.4146303011,342.458100558659,391.399968469177,1.0752688172043,1.20249406175772
6,36,379,6876,NA,3,59,NA,0.797872340425532,0.865483350447411,NA,0.797872340425532,0.865483350447411,32447.905027933,33225.5084344947,256.843575419,285.093804193595,0.797872340425548,0.865483350447399
7,37,385,6949,NA,6,73,NA,1.58311345646438,1.06166375799884,NA,1.58311345646438,1.06166375799884,32961.592178771,33578.2516159546,513.687150837992,352.743181459875,1.58311345646439,1.06166375799883
8,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,33389.6648044693,33926.1626990383,428.072625698318,347.911083083716,1.29870129870128,1.03612030507987
9,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,33646.5083798883,34235.4169951127,256.843575418992,309.254296074418,0.769230769230763,0.911551061102422
10,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,34074.5810055866,34563.9996846918,428.072625698325,328.582689579067,1.27226463104326,0.959774170783355
11,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,34417.0391061453,34878.0860791424,342.458100558659,314.086394450576,1.00502512562814,0.908709632322105
12,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,34759.4972067039,35110.0268011982,342.458100558659,231.940722055806,0.995024875621889,0.665004156275966
13,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,35016.3407821229,35312.974932997,256.843575418992,202.948131798832,0.738916256157629,0.578034682080921
14,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,35358.7988826816,35491.762572915,342.458100558659,178.787639918024,0.977995110024448,0.506294471811725
15,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,35615.6424581006,35733.3674917232,256.843575419,241.604918808138,0.726392251815995,0.680735194009539
16,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,35786.8715083799,35970.1403121551,171.229050279326,236.772820431972,0.48076923076922,0.66260987153482
17,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,35958.1005586592,36187.5847390825,171.229050279326,217.444426927323,0.47846889952152,0.604513702310589
18,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,36129.3296089385,36371.2044773766,171.229050279326,183.619738294175,0.476190476190465,0.507410869274917
19,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,36300.5586592179,36501.671133533,171.229050279326,130.466656156394,0.473933649289089,0.358708648864091
20,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,36386.1731843575,36627.3056913133,85.6145251396592,125.634557780228,0.235849056603758,0.344188509398987
21,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,36471.7877094972,36859.2464133691,85.6145251396665,231.940722055813,0.235294117647064,0.633245382585762
22,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,36557.4022346369,37009.0414630301,85.6145251396592,149.795049661043,0.234741784037543,0.406397482957523
23,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,36728.6312849162,37173.3328078196,171.229050279333,164.291344789533,0.468384074941462,0.443922183052622
24,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,36814.2458100559,37303.799463976,85.6145251396665,130.466656156386,0.233100233100238,0.350968412842826
25,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,36899.8603351955,37448.7624152609,85.6145251396665,144.962951284884,0.232558139534888,0.388601036269439
26,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,36985.4748603352,37564.7327762888,85.6145251396665,115.970361027903,0.232018561484923,0.309677419354834
27,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,36985.4748603352,37637.2142519313,0,72.4814756424385,0,0.192950861847178
28,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,37071.0893854749,37772.5130064638,85.6145251396665,135.298754532552,0.231481481481486,0.35948131980998
29,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,37156.7039106145,37883.6512691155,85.6145251396665,111.138262651737,0.230946882217095,0.294230523218613
30,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,37156.7039106145,37989.9574333911,0,106.306164275578,0,0.280612244897957
31,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,37156.7039106145,38101.0956960429,0,111.138262651744,0,0.292546425845847
32,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,37242.3184357542,38212.2339586946,85.6145251396592,111.138262651737,0.230414746543764,0.291693088142029
33,63,435,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,37242.3184357542,38299.2117294655,0,86.9777707709291,0,0.227617602427922
34,64,436,7937,NA,1,11,NA,0.229885057471264,0.138783749684582,NA,0.229885057471264,0.138783749684582,37327.9329608938,38352.3648116033,85.6145251396592,53.1530821377892,0.229885057471249,0.138783749684581
35,65,436,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,37327.9329608938,38415.1820904934,0,62.8172788901138,0,0.163789845029605
36,66,437,7970,NA,1,20,NA,0.229357798165138,0.251572327044025,NA,0.229357798165138,0.251572327044025,37413.5474860335,38511.8240580167,85.6145251396592,96.6419675232537,0.229357798165123,0.251572327044025
37,67,437,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,37413.5474860335,38613.2981239161,0,101.474065899412,0,0.263488080301118
38,68,438,8009,NA,1,18,NA,0.22883295194508,0.225253410086347,NA,0.22883295194508,0.225253410086347,37499.1620111732,38700.275894687,85.6145251396665,86.9777707709291,0.228832951945085,0.225253410086349
39,69,438,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,37499.1620111732,38767.9252719533,0,67.6493772662725,0,0.174803346235472
40,70,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,37499.1620111732,38825.9104524673,0,57.9851805139479,0,0.149569986289406
41,71,438,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,37499.1620111732,38854.9030427242,0,28.9925902569739,0,0.0746733042937092
42,72,439,8052,NA,1,11,NA,0.228310502283105,0.136798905608755,NA,0.228310502283105,0.136798905608755,37584.7765363128,38908.056124862,85.6145251396665,53.1530821377892,0.22831050228311,0.136798905608754
43,73,439,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,37584.7765363128,38961.2092069998,0,53.1530821377892,0,0.136612021857922
44,74,439,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,37584.7765363128,38995.0338956329,0,33.8246886331399,0,0.0868163214684387
45,75,439,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,37584.7765363128,39077.1795680277,0,82.1456723947631,0,0.210656753407676
46,76,440,8097,NA,1,10,NA,0.227790432801822,0.123655249165327,NA,0.227790432801822,0.123655249165327,37670.3910614525,39125.5005517893,85.6145251396665,48.3209837616305,0.227790432801827,0.123655249165336
47,77,440,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,37670.3910614525,39159.3252404225,0,33.8246886331399,0,0.086451772261334
48,78,441,8113,NA,1,9,NA,0.227272727272727,0.111056268509378,NA,0.227272727272727,0.111056268509378,37756.0055865922,39202.8141258079,85.6145251396592,43.4888853854645,0.227272727272713,0.111056268509379
49,79,442,8123,NA,1,10,NA,0.226757369614512,0.123258967089856,NA,0.226757369614512,0.123258967089856,37841.6201117318,39251.1351095696,85.6145251396592,48.3209837616232,0.226757369614498,0.123258967089846
50,80,444,8130,NA,2,7,NA,0.452488687782805,0.0861750584759325,NA,0.452488687782805,0.0861750584759325,38012.8491620111,39284.9597982027,171.229050279326,33.8246886331326,0.452488687782795,0.0861750584759166
51,81,445,8143,NA,1,13,NA,0.225225225225225,0.15990159901599,NA,0.225225225225225,0.15990159901599,38098.4636871508,39347.7770770928,85.6145251396665,62.8172788901211,0.22522522522523,0.159901599016006
52,82,446,8149,NA,1,6,NA,0.224719101123596,0.0736829178435466,NA,0.224719101123596,0.0736829178435466,38184.0782122905,39376.7696673498,85.6145251396665,28.9925902569812,0.2247191011236,0.0736829178435594
53,83,447,8161,NA,1,12,NA,0.224215246636771,0.147257332187999,NA,0.224215246636771,0.147257332187999,38269.6927374301,39434.7548478637,85.6145251396592,57.9851805139479,0.224215246636757,0.147257332187987
54,84,448,8172,NA,1,11,NA,0.223713646532438,0.134787403504472,NA,0.223713646532438,0.134787403504472,38355.3072625698,39487.9079300015,85.6145251396665,53.1530821377892,0.223713646532443,0.134787403504471
