"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,29,3133,NA,3402,31,NA,264,0.999355254674404,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3187,NA,3597,54,NA,195,1.7235876157038,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3222,NA,3857,35,NA,260,1.09821148415438,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3245,NA,3920,23,NA,63,0.713842333954066,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3273,NA,4049,28,NA,129,0.86286594761171,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3309,NA,4205,36,NA,156,1.09990834097159,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3347,NA,4422,38,NA,217,1.14838319734059,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3380,NA,4578,33,NA,156,0.985957573946818,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3432,NA,4834,52,NA,256,1.53846153846154,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3471,NA,4975,39,NA,141,1.13636363636364,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3499,NA,5090,28,NA,115,0.806683952751369,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3544,NA,5207,45,NA,117,1.28608173763933,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3581,NA,5279,37,NA,72,1.04401805869075,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,3613,NA,5417,32,NA,138,0.893605138229545,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,3644,NA,5571,31,NA,154,0.858012731801827,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,3678,NA,5689,34,NA,118,0.933040614709111,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,3707,NA,5850,29,NA,161,0.78847199564981,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,3724,NA,6157,17,NA,307,0.458591853250607,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,3741,NA,6751,17,NA,594,0.456498388829216,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,3761,NA,6751,20,NA,0,0.534616412723871,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,3775,NA,6969,14,NA,218,0.372241425152885,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,3785,NA,7234,10,NA,265,0.264900662251656,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,3795,NA,7919,10,NA,685,0.264200792602378,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,3807,NA,7919,12,NA,0,0.316205533596838,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,3816,NA,8531,9,NA,612,0.236406619385343,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,3826,NA,8969,10,NA,438,0.262054507337526,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,3836,NA,8969,10,NA,0,0.261369576581286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,3844,NA,9304,8,NA,335,0.208550573514077,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,3852,NA,9576,8,NA,272,0.208116545265349,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,3858,47,9932,6,NA,356,0.155763239875389,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,3861,70,10382,3,23,450,0.0777604976671851,48.936170212766,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,3866,99,10858,5,29,476,0.129500129500129,41.4285714285714,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,3869,139,11308,3,40,450,0.0775995861355406,40.4040404040404,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,3873,201,11571,4,62,263,0.103385887826312,44.6043165467626,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,3878,272,12067,5,71,496,0.129098889749548,35.3233830845771,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,3882,346,12067,4,74,0,0.103145951521403,27.2058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,3885,519,12312,3,173,245,0.0772797527047913,50,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,3889,624,12511,4,105,199,0.102960102960103,20.2312138728324,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,3894,767,12694,5,143,183,0.128567755206994,22.9166666666667,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,3897,946,12859,3,179,165,0.0770416024653313,23.3376792698827,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,3899,1182,13074,2,236,215,0.0513215293815756,24.9471458773784,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,3902,1420,13319,3,238,245,0.0769428058476532,20.1353637901861,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,3904,1802,13872,2,382,553,0.0512557662737058,26.9014084507042,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,3909,2260,13872,5,458,0,0.128073770491803,25.4162042175361,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,3912,2810,14238,3,550,366,0.0767459708365311,24.3362831858407,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,3913,3109,14496,1,299,258,0.0255623721881391,10.6405693950178,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,3913,3818,15192,0,709,696,0,22.8047603731103,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,3915,4630,15542,2,812,350,0.0511116790186558,21.2676794133054,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,3919,5411,15877,4,781,335,0.102171136653895,16.8682505399568,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,3926,6482,15877,7,1071,0,0.178616994131156,19.7930142302717,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,3938,7582,16779,12,1100,902,0.305654610290372,16.9700709657513,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,3951,8573,17225,13,991,446,0.330116810563738,13.0704299657083,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,3961,9653,17732,10,1080,507,0.253100480890914,12.5976904234224,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,3970,10942,18231,9,1289,499,0.227215349659177,13.3533616492282,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,3980,12572,18765,10,1630,534,0.251889168765743,14.8967282032535,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,3990,14406,19285,10,1834,520,0.251256281407035,14.5879732739421,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,3997,16415,19750,7,2009,465,0.175438596491228,13.9455782312925,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,4002,18119,20319,5,1704,569,0.125093820365274,10.3807493146512,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,4007,19586,20319,5,1467,0,0.124937531234383,8.09647331530438,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,4012,21194,21327,5,1608,1008,0.124781632143748,8.20994587971,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,4024,22790,21819,12,1596,492,0.299102691924227,7.53043314145513,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,4028,24691,22308,4,1901,489,0.099403578528827,8.34137779727951,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,4035,26501,41065,7,1810,18757,0.173783515392254,7.33060629379126,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,4043,28332,42574,8,1831,1509,0.198265179677819,6.90917323874571,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,4052,29930,45719,9,1598,3145,0.222606975018551,5.64026542425526,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,4058,31171,47171,6,1241,1452,0.148075024679171,4.14634146341463,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,4065,32413,48574,7,1242,1403,0.172498767865944,3.98447274710468,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,4080,33878,49683,15,1465,1109,0.3690036900369,4.51979144170549,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,4108,35308,51059,28,1430,1376,0.686274509803922,4.22102839600921,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,4129,36713,51059,21,1405,0,0.511197663096397,3.97926815452589,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,4143,38185,54747,14,1472,3688,0.339065148946476,4.0094789311688,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,4153,39507,56455,10,1322,1708,0.241370987207338,3.46209244467723,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,4166,40610,58253,13,1103,1798,0.313026727666747,2.79191029437821,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,4180,41541,58253,14,931,0,0.336053768602976,2.29253878355085,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,4197,42716,61755,17,1175,3502,0.406698564593301,2.82853084904071,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,4211,44004,63514,14,1288,1759,0.33357159876102,3.01526360146081,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,4226,45215,65188,15,1211,1674,0.356209926383282,2.75202254340515,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,4244,46653,66895,18,1438,1707,0.425934690014198,3.18036049983413,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,4265,47907,68703,21,1254,1808,0.494816211121583,2.68793003665359,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,4278,48873,68703,13,966,0,0.304806565064478,2.01640678815204,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,4292,49783,71838,14,910,3135,0.327255726975222,1.86196877621591,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,4310,50600,73468,18,817,1630,0.419384902143523,1.64112247152642,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,4327,51760,75153,17,1160,1685,0.394431554524362,2.29249011857708,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,4347,52831,75153,20,1071,0,0.462214005084354,2.06916537867079,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,4364,53900,78486,17,1069,3333,0.391074304117782,2.02343321156139,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,4377,54834,80226,13,934,1740,0.297891842346471,1.73283858998145,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,4390,55525,81720,13,691,1494,0.297007082476582,1.26016704964073,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,4402,56361,83122,12,836,1402,0.273348519362187,1.5056280954525,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,4418,57394,84648,16,1033,1526,0.36347114947751,1.83282766451979,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,4439,58204,86192,21,810,1544,0.4753282028067,1.41129734815486,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,4457,59130,87664,18,926,1472,0.405496733498536,1.59095594804481,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,4481,59852,89078,24,722,1414,0.538478797397352,1.22103838998816,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,4498,60564,90367,17,712,1289,0.379379602767239,1.18960101583907,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,4504,61097,90367,6,533,0,0.133392618941752,0.880060762168945,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,4521,61737,92662,17,640,2295,0.377442273534636,1.04751460791856,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,4540,62377,93820,19,640,1158,0.42026100420261,1.03665549022466,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,4550,62950,94882,10,573,1062,0.220264317180617,0.918607820190134,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,4564,63552,95942,14,602,1060,0.307692307692308,0.956314535345512,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,4582,64134,96922,18,582,980,0.394390885188431,0.915785498489426,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,4605,64560,97829,23,426,907,0.501964207769533,0.664234259519132,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,4620,64934,98701,15,374,872,0.325732899022801,0.579306071871128,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,4636,65263,99442,16,329,741,0.346320346320346,0.506668309360274,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,4654,65706,100164,18,443,722,0.388265746333046,0.67879196481927,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,4673,66135,100855,19,429,691,0.408250966910185,0.65290841019085,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,4696,66541,101372,23,406,517,0.49218917183822,0.613895819157783,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,4719,66873,101848,23,332,476,0.489778534923339,0.498940502847868,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
0,135,4741,67119,102287,22,246,439,0.466200466200466,0.367861468754206,0.431034482758621,NA,NA,102287,102287,439,439,NA,NA
1,136,4758,67347,NA,17,228,NA,0.358574140476693,0.339695168283199,NA,0.358574140476693,0.339695168283199,102653.774731069,102634.463996782,366.774731069381,347.463996781837,0.35857414047668,0.3396951682832
2,137,4774,67776,NA,16,429,NA,0.336275746111812,0.636999420909617,NA,0.336275746111812,0.636999420909617,102998.974477958,103288.244938095,345.199746888844,653.780941313191,0.336275746111814,0.636999420909618
3,138,4796,68049,NA,22,273,NA,0.460829493087558,0.402797450424929,NA,0.460829493087558,0.402797450424929,103473.62412993,103704.287355294,474.64965197217,416.042417199307,0.460829493087569,0.402797450424934
4,139,4814,68352,NA,18,303,NA,0.375312760633862,0.445267380857911,NA,0.375312760633862,0.445267380857911,103861.97384518,104166.048719439,388.349715249962,461.761364144273,0.375312760633876,0.445267380857904
5,140,4830,68594,NA,16,242,NA,0.332363938512671,0.354049625468165,NA,0.332363938512671,0.354049625468165,104207.173592069,104534.848224795,345.199746888858,368.799505356161,0.332363938512687,0.354049625468167
6,141,4843,68862,NA,13,268,NA,0.269151138716356,0.390704726360906,NA,0.269151138716356,0.390704726360906,104487.648386416,104943.270817503,280.474794347174,408.422592708477,0.269151138716346,0.39070472636091
7,142,4859,69069,NA,16,207,NA,0.330373735288045,0.30060120240481,NA,0.330373735288045,0.30060120240481,104832.848133305,105258.731551424,345.199746888829,315.46073392035,0.330373735288032,0.30060120240481
8,143,4881,69207,NA,22,138,NA,0.452768059271455,0.1998001998002,NA,0.452768059271455,0.1998001998002,105307.497785277,105469.03870737,474.649651972155,210.307155946895,0.452768059271452,0.199800199800195
9,144,4893,69456,NA,12,249,NA,0.245851259987707,0.359790194633491,NA,0.245851259987707,0.359790194633491,105566.397595444,105848.505967014,258.899810166637,379.467259643308,0.245851259987712,0.35979019463348
10,145,4908,69660,NA,15,204,NA,0.306560392397302,0.293711126468556,NA,0.306560392397302,0.293711126468556,105890.022358152,106159.39480624,323.624762708278,310.888839225867,0.306560392397291,0.293711126468569
11,146,4930,69857,NA,22,197,NA,0.448247758761206,0.282802182026988,NA,0.448247758761206,0.282802182026988,106364.672010124,106459.615891178,474.649651972155,300.22108493869,0.448247758761204,0.282802182026987
12,147,4951,70057,NA,21,200,NA,0.425963488843813,0.286299153986,NA,0.425963488843813,0.286299153986,106817.746677916,106764.408870812,453.074667791603,304.792979633174,0.425963488843811,0.286299153985986
13,148,4965,70262,NA,14,205,NA,0.282771157341951,0.292618867493612,NA,0.282771157341951,0.292618867493612,107119.796456444,107076.821674936,302.049778527726,312.412804124018,0.282771157341941,0.292618867493612
14,149,4978,70424,NA,13,162,NA,0.261832829808661,0.230565597335686,NA,0.261832829808661,0.230565597335686,107400.271250791,107323.703988438,280.474794347174,246.882313502894,0.261832829808651,0.230565597335697
15,150,4987,70516,NA,9,92,NA,0.180795500200884,0.130637282744519,NA,0.180795500200884,0.130637282744519,107594.446108416,107463.90875907,194.174857624981,140.204770631259,0.180795500200891,0.130637282744511
16,151,5004,70638,NA,17,122,NA,0.340886304391418,0.173010380622837,NA,0.340886304391418,0.173010380622837,107961.220839485,107649.832476646,366.774731069396,185.923717576239,0.340886304391419,0.173010380622832
17,152,5026,70817,NA,22,179,NA,0.4396482813749,0.253404683031796,NA,0.4396482813749,0.253404683031796,108435.870491457,107922.622193418,474.64965197217,272.789716771702,0.439648281374911,0.253404683031794
18,153,5048,70998,NA,22,181,NA,0.437723836052527,0.255588347430702,NA,0.437723836052527,0.255588347430702,108910.52014343,108198.459839986,474.64965197214,275.837646568019,0.437723836052511,0.255588347430686
19,154,5063,71156,NA,15,158,NA,0.297147385103011,0.222541480041691,NA,0.297147385103011,0.222541480041691,109234.144906138,108439.246293896,323.624762708278,240.786453910216,0.297147385103,0.222541480041688
20,155,5103,71284,NA,40,128,NA,0.790045427612088,0.179886446680533,NA,0.790045427612088,0.179886446680533,110097.14427336,108634.313800861,862.999367222117,195.06750696525,0.790045427612099,0.179886446680541
21,156,5124,71386,NA,21,102,NA,0.411522633744856,0.143089613377476,NA,0.411522633744856,0.143089613377476,110550.218941152,108789.758220474,453.074667791618,155.444419612933,0.411522633744867,0.143089613377483
22,157,5134,71447,NA,10,61,NA,0.195160031225605,0.0854509287535371,NA,0.195160031225605,0.0854509287535371,110765.968782957,108882.720079262,215.749841805518,92.9618587881268,0.195160031225598,0.085450928753541
23,158,5144,71545,NA,10,98,NA,0.194779898714453,0.137164611530225,NA,0.194779898714453,0.137164611530225,110981.718624763,109032.068639282,215.749841805533,149.348560020255,0.194779898714459,0.137164611530218
24,159,5161,71643,NA,17,98,NA,0.330482115085537,0.136976727933468,NA,0.330482115085537,0.136976727933468,111348.493355832,109181.417199303,366.774731069381,149.348560020269,0.330482115085524,0.136976727933475
25,160,5168,71697,NA,7,54,NA,0.1356326293354,0.0753737280683388,NA,0.1356326293354,0.0753737280683388,111499.518245096,109263.711303804,151.024889263877,82.2941045009647,0.135632629335408,0.0753737280683423
26,161,5181,71856,NA,13,159,NA,0.251547987616099,0.221766601113017,NA,0.251547987616099,0.221766601113017,111779.993039443,109506.021722612,280.474794347188,242.310418808382,0.251547987616103,0.221766601113014
27,162,5192,71939,NA,11,83,NA,0.212314225053079,0.115508795368515,NA,0.212314225053079,0.115508795368515,112017.317865429,109632.51080916,237.324825986085,126.489086547779,0.212314225053084,0.11550879536852
28,163,5203,71999,NA,11,60,NA,0.211864406779661,0.083403995051363,NA,0.211864406779661,0.083403995051363,112254.642691415,109723.94870305,237.324825986085,91.4378938899463,0.211864406779666,0.0834039950513535
29,164,5211,72085,NA,8,86,NA,0.153757447626369,0.119446103418103,NA,0.153757447626369,0.119446103418103,112427.24256486,109855.009684292,172.599873444429,131.060981242263,0.153757447626377,0.119446103418095
30,165,5223,72172,NA,12,87,NA,0.23028209556707,0.120690851078588,NA,0.23028209556707,0.120690851078588,112686.142375026,109987.594630432,258.899810166637,132.584946140443,0.230282095567074,0.120690851078593
31,166,5235,72233,NA,12,61,NA,0.229753015508329,0.0845203125865987,NA,0.229753015508329,0.0845203125865987,112945.042185193,110080.556489221,258.899810166637,92.9618587881123,0.229753015508333,0.0845203125865893
32,167,5251,72350,NA,16,117,NA,0.305635148042025,0.161975828222558,NA,0.305635148042025,0.161975828222558,113290.241932082,110258.860382306,345.199746888844,178.303893085409,0.305635148042027,0.161975828222552
33,168,5258,72399,NA,7,49,NA,0.133307941344506,0.0677263303386317,NA,0.133307941344506,0.0677263303386317,113441.266821346,110333.534662316,151.024889263863,74.6742800101201,0.133307941344501,0.0677263303386216
34,169,5274,72505,NA,16,106,NA,0.304298212248003,0.146410862028481,NA,0.304298212248003,0.146410862028481,113786.466568235,110495.074941522,345.199746888844,161.540279205597,0.304298212248005,0.146410862028488
35,170,5287,72609,NA,13,104,NA,0.24649222601441,0.143438383559754,NA,0.24649222601441,0.143438383559754,114066.941362582,110653.567290931,280.474794347174,158.492349409251,0.246492226014401,0.143438383559748
36,171,5297,72701,NA,10,92,NA,0.189143181388311,0.12670605572312,NA,0.189143181388311,0.12670605572312,114282.691204387,110793.772061562,215.749841805533,140.204770631259,0.189143181388317,0.126706055723112
37,172,5309,72766,NA,12,65,NA,0.226543326411176,0.0894072983865421,NA,0.226543326411176,0.0894072983865421,114541.591014554,110892.829779943,258.899810166622,99.0577183807764,0.226543326411168,0.0894072983865331
38,173,5329,72866,NA,20,100,NA,0.376718779431155,0.137426820218234,NA,0.376718779431155,0.137426820218234,114973.090698165,111045.22626976,431.499683611051,152.396489816587,0.376718779431154,0.137426820218227
39,174,5349,72968,NA,20,102,NA,0.375304935259899,0.139982982460956,NA,0.375304935259899,0.139982982460956,115404.590381776,111200.670689373,431.499683611051,155.444419612933,0.375304935259898,0.139982982460962
40,175,5386,72922,NA,37,0,NA,0.691718078145448,0,NA,0.691718078145448,0,116202.864796456,111200.670689373,798.274414680447,0,0.691718078145448,0
41,176,5446,73003,NA,60,81,NA,1.11399925733383,0.111077589753435,NA,1.11399925733383,0.111077589753435,117497.36384729,111324.189714164,1294.49905083315,123.519024791414,1.11399925733383,0.111077589753439
42,NA,NA,73072,NA,NA,69,NA,NA,0.0945166636987521,NA,NA,0.0945166636987521,NA,111429.409624171,NA,105.219910007494,NA,0.0945166636987493
43,NA,NA,73139,NA,NA,67,NA,NA,0.0916903875629516,NA,NA,0.0916903875629516,NA,111531.579681715,NA,102.170057543524,NA,0.0916903875629629
44,NA,NA,73174,NA,NA,35,NA,NA,0.0478540860553193,NA,NA,0.0478540860553193,NA,111584.952099835,NA,53.3724181197467,NA,0.0478540860553209
