"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,3479,4103,NA,243,392,NA,7.50927070457355,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3769,4663,NA,290,560,NA,8.33572865766025,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4046,5008,NA,277,345,NA,7.34942955691165,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,4325,5448,NA,279,440,NA,6.89569945625309,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4569,6015,NA,244,567,NA,5.64161849710983,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4759,6533,NA,190,518,NA,4.15845918144014,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,4948,7141,NA,189,608,NA,3.97142256776634,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,5172,7764,NA,224,623,NA,4.52708164915117,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,5390,8525,NA,218,761,NA,4.21500386697602,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5605,9358,NA,215,833,NA,3.98886827458256,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5829,10287,NA,224,929,NA,3.9964317573595,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,6031,11244,NA,202,957,NA,3.46543146337279,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,6200,11921,NA,169,677,NA,2.80218869175924,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,6342,12564,NA,142,643,NA,2.29032258064516,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,6521,13409,NA,179,845,NA,2.82245348470514,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,6718,14096,NA,197,687,NA,3.02100904769207,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,6903,14872,NA,185,776,NA,2.75379577255135,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,7122,15551,NA,219,679,NA,3.17253368100826,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,7313,16191,NA,191,640,NA,2.68183094636338,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,7461,17142,NA,148,951,NA,2.02379324490633,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,7600,17972,NA,139,830,NA,1.86302104275566,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,7725,18890,NA,125,918,NA,1.64473684210526,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,7902,20201,NA,177,1311,NA,2.29126213592233,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,8065,21331,NA,163,1130,NA,2.06276891926095,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,8228,22520,NA,163,1189,NA,2.02107873527588,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,8371,23623,NA,143,1103,NA,1.7379679144385,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,8476,25149,NA,105,1526,NA,1.25433042647234,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,8604,26539,NA,128,1390,NA,1.51014629542237,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,8762,28272,NA,158,1733,NA,1.83635518363552,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,8885,29425,NA,123,1153,NA,1.40378908924903,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,9027,30972,NA,142,1547,NA,1.59819921215532,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,9137,32604,NA,110,1632,NA,1.21856652265426,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,9246,33969,NA,109,1365,NA,1.19295173470505,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,9327,35606,NA,81,1637,NA,0.876054510058404,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,9425,37097,NA,98,1491,NA,1.05071298381044,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,9522,38651,NA,97,1554,NA,1.02917771883289,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,9610,40481,NA,88,1830,NA,0.924175593362739,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,9702,42213,NA,92,1732,NA,0.957336108220604,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,9791,43714,NA,89,1501,NA,0.917336631622346,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,9856,45465,NA,65,1751,NA,0.663874987233173,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,9913,47207,NA,57,1742,NA,0.578327922077922,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,9963,48947,NA,50,1740,NA,0.504388177141128,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,10031,50914,NA,68,1967,NA,0.682525343771956,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,10096,52907,NA,65,1993,NA,0.647991227195693,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,10158,55262,NA,62,2355,NA,0.614104595879556,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,10209,56910,NA,51,1648,NA,0.502067336089781,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10246,58433,NA,37,1523,NA,0.362425311000098,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,10281,60259,NA,35,1826,NA,0.341596720671482,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10347,62160,NA,66,1901,NA,0.641960898745258,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,10388,63741,NA,41,1581,NA,0.396250120807964,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,10435,65495,NA,47,1754,NA,0.452445128994994,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,10472,67195,NA,37,1700,NA,0.354575946334451,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,10513,68790,NA,41,1595,NA,0.391520244461421,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,10544,70158,NA,31,1368,NA,0.294873014363169,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,10565,71879,NA,21,1721,NA,0.199165402124431,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,10603,73595,NA,38,1716,NA,0.359678182678656,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,10634,75071,NA,31,1476,NA,0.292370083938508,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,10664,76588,NA,30,1517,NA,0.282113974045514,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,10695,78416,NA,31,1828,NA,0.290697674418605,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10726,79602,NA,31,1186,NA,0.289855072463768,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,10751,80876,NA,25,1274,NA,0.233078500839083,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,10765,82077,NA,14,1201,NA,0.130220444609804,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,10784,83174,NA,19,1097,NA,0.176497909893172,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,10811,84441,NA,27,1267,NA,0.250370919881306,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,10839,85462,NA,28,1021,NA,0.258995467579317,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10863,86488,NA,24,1026,NA,0.221422640464988,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,10882,87369,NA,19,881,NA,0.174905643008377,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,10898,88403,NA,16,1034,NA,0.147031795625804,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10907,89579,NA,9,1176,NA,0.082583960359699,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10922,90778,NA,15,1199,NA,0.13752635921885,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10937,91838,NA,15,1060,NA,0.137337483977294,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10945,92784,NA,8,946,NA,0.0731462009691872,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10970,93663,NA,25,879,NA,0.228414801279123,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10982,94413,NA,12,750,NA,0.109389243391067,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10991,95106,NA,9,693,NA,0.0819522855581861,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11005,96088,NA,14,982,NA,0.127376944772996,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11018,97003,NA,13,915,NA,0.118128123580191,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11027,97897,NA,9,894,NA,0.0816845162461427,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11045,98653,NA,18,756,NA,0.163235694205133,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11053,99183,NA,8,530,NA,0.0724309642372114,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11069,99799,NA,16,616,NA,0.144757079525921,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11085,100345,NA,16,546,NA,0.144547836299575,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11099,100945,NA,14,600,NA,0.126296797474064,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,6,11108,101553,NA,9,608,NA,0.0810883863411118,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,11,11124,102110,5,16,557,83.3333333333333,0.144040331292762,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,24,11139,102630,13,15,520,118.181818181818,0.134843581445523,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,33,11132,103128,9,0,498,37.5,0,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,46,11145,103598,13,13,470,39.3939393939394,0.116780452748832,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,54,11155,104016,8,10,418,17.3913043478261,0.0897263346792283,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,70,11165,104533,16,10,517,29.6296296296296,0.0896458987001345,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,98,11171,104983,28,6,450,40,0.0537393640841917,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,129,11198,105477,31,27,494,31.6326530612245,0.241697251812729,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,174,11212,105898,45,14,421,34.8837209302326,0.125022325415253,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,207,11224,106308,33,12,410,18.9655172413793,0.107028184088477,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,240,11232,106648,33,8,340,15.9420289855072,0.0712758374910905,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,287,11240,107037,47,8,389,19.5833333333333,0.0712250712250712,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,311,11246,107430,24,6,393,8.36236933797909,0.0533807829181495,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,337,11252,107871,26,6,441,8.36012861736334,0.0533523030410813,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,365,11261,108244,28,9,373,8.30860534124629,0.0799857803057234,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,389,11270,108638,24,9,394,6.57534246575342,0.0799218541870171,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,404,11281,109036,15,11,398,3.8560411311054,0.0976042590949423,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,413,11292,109305,9,11,269,2.22772277227723,0.0975090860739296,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,415,11301,109597,2,9,292,0.484261501210654,0.079702444208289,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,429,11310,109880,14,9,283,3.37349397590361,0.0796389700026546,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,435,11317,110153,6,7,273,1.3986013986014,0.0618921308576481,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,441,11326,110460,6,9,307,1.37931034482759,0.0795263762481223,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,447,11336,110695,6,10,235,1.36054421768707,0.088292424509977,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,451,11349,110911,4,13,216,0.894854586129754,0.114678899082569,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,455,11358,111107,4,9,196,0.886917960088692,0.0793021411578113,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,460,11369,111322,5,11,215,1.0989010989011,0.0968480366261666,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,465,11376,111538,5,7,216,1.08695652173913,0.06157093851702,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,474,11382,111805,9,6,267,1.93548387096774,0.0527426160337553,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,478,11389,112092,4,7,287,0.843881856540084,0.0615006150061501,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,486,11400,112383,8,11,291,1.67364016736402,0.0965844235665994,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,492,11411,112650,6,11,267,1.23456790123457,0.0964912280701754,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,495,11423,112947,3,12,297,0.609756097560976,0.105161686092367,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,500,11433,113262,5,10,315,1.01010101010101,0.0875426770550643,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,505,11442,113646,5,9,384,1,0.0787194961952244,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,511,11448,113938,6,6,292,1.18811881188119,0.0524383848977451,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,516,11461,114281,5,13,343,0.978473581213307,0.113556953179595,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,524,11475,114532,8,14,251,1.55038759689922,0.122153389756566,0.219634059904971,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,530,11487,114809,6,12,277,1.14503816793893,0.104575163398693,0.241853805050117,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,534,11500,115080,4,13,271,0.754716981132076,0.113171411160442,0.236044212561733,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,541,11512,115368,7,12,288,1.31086142322097,0.104347826086957,0.250260688216893,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,547,11519,115661,6,7,293,1.1090573012939,0.0608061153578874,0.253969904999653,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,552,11529,115956,5,10,295,0.914076782449726,0.0868130914141853,0.25505572319105,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,556,11542,116224,4,13,268,0.72463768115942,0.112759129152572,0.231122149780951,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,561,11560,116481,5,18,257,0.899280575539568,0.155952174666436,0.221124724669604,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,566,11578,116765,5,18,284,0.89126559714795,0.155709342560554,0.243816588113083,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,569,11592,117008,3,14,243,0.530035335689046,0.120918984280532,0.208110307026934,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,571,11603,117266,2,11,258,0.351493848857645,0.0948930296756384,0.220497743744018,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,574,11610,117498,3,7,232,0.525394045534151,0.0603292252003792,0.197840806371838,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,576,11619,117742,2,9,244,0.348432055749129,0.0775193798449612,0.207663109159305,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,578,11637,117988,2,18,246,0.347222222222222,0.154918667699458,0.20893139236636,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,579,11656,118196,1,19,208,0.173010380622837,0.163272321044943,0.176289114147201,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,581,11682,118407,2,26,211,0.345423143350604,0.223061084420041,0.178517039493722,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,583,11698,118575,2,16,168,0.344234079173838,0.136962848827256,0.141883503509083,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,584,11720,118778,1,22,203,0.171526586620926,0.188066336125833,0.171199662660763,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,586,11732,118994,2,12,216,0.342465753424658,0.102389078498294,0.181851858088198,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,587,11751,119206,1,19,212,0.170648464163823,0.161950221616093,0.178160243373615,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,588,11773,119420,1,22,214,0.170357751277683,0.187218109097098,0.179521165042028,NA,NA,NA,NA,NA,NA,NA,NA
0,58,589,11798,119637,1,25,217,0.170068027210884,0.212350293043404,0.181711606096131,NA,NA,119637,119637,217,217,NA,NA
1,59,589,11824,NA,0,26,NA,0,0.220376334972029,NA,0,0.220376334972029,119637,119900.65163587,0,263.651635870483,0,0.220376334972026
2,60,590,11854,NA,1,30,NA,0.169779286926995,0.253721244925575,NA,0.169779286926995,0.253721244925575,119840.118845501,120204.865061875,203.118845500838,304.213426004411,0.169779286926986,0.253721244925578
3,61,591,11876,NA,1,22,NA,0.169491525423729,0.185591361565716,NA,0.169491525423729,0.185591361565716,120043.237691002,120427.954907611,203.118845500852,223.089845736555,0.169491525423732,0.185591361565707
4,62,591,11891,NA,0,15,NA,0,0.126305153250253,NA,0,0.126305153250253,120043.237691002,120580.061620614,0,152.106713002198,0,0.126305153250248
5,63,592,11910,NA,1,19,NA,0.169204737732657,0.159784711126062,NA,0.169204737732657,0.159784711126062,120246.356536503,120772.73012375,203.118845500838,192.668503136112,0.169204737732647,0.159784711126051
6,64,593,11940,NA,1,30,NA,0.168918918918919,0.251889168765743,NA,0.168918918918919,0.251889168765743,120449.475382003,121076.943549754,203.118845500852,304.213426004411,0.168918918918922,0.251889168765746
7,65,593,11979,NA,0,39,NA,0,0.326633165829146,NA,0,0.326633165829146,120449.475382003,121472.42100356,0,395.477453805739,0,0.326633165829153
8,66,594,12024,NA,1,45,NA,0.168634064080944,0.375657400450789,NA,0.168634064080944,0.375657400450789,120652.594227504,121928.741142567,203.118845500852,456.320139006595,0.168634064080947,0.375657400450776
9,67,594,12074,NA,0,50,NA,0,0.41583499667332,NA,0,0.41583499667332,120652.594227504,122435.763519241,0,507.022376674024,0,0.415834996673329
10,68,595,12130,NA,1,56,NA,0.168350168350168,0.463806526420407,NA,0.168350168350168,0.463806526420407,120855.713073005,123003.628581115,203.118845500852,567.865061874909,0.168350168350171,0.46380652642042
11,69,595,12175,NA,0,45,NA,0,0.370981038746909,NA,0,0.370981038746909,120855.713073005,123459.948720122,0,456.32013900661,0,0.370981038746907
12,70,596,12216,NA,1,41,NA,0.168067226890756,0.336755646817248,NA,0.168067226890756,0.336755646817248,121058.831918506,123875.707068995,203.118845500852,415.758348872696,0.168067226890759,0.336755646817253
13,71,596,12280,NA,0,64,NA,0,0.523903077930583,NA,0,0.523903077930583,121058.831918506,124524.695711137,0,648.988642142722,0,0.523903077930571
14,72,597,12346,NA,1,66,NA,0.167785234899329,0.537459283387622,NA,0.167785234899329,0.537459283387622,121261.950764007,125193.965248347,203.118845500852,669.269537209693,0.167785234899332,0.53745928338762
15,73,597,12414,NA,0,68,NA,0,0.550785679572331,NA,0,0.550785679572331,121261.950764007,125883.515680624,0,689.550432276665,0,0.550785679572337
16,74,597,12481,NA,0,67,NA,0,0.539713227001772,NA,0,0.539713227001772,121261.950764007,126562.925665367,0,679.409984743179,0,0.539713227001774
17,75,597,12545,NA,0,64,NA,0,0.512779424725583,NA,0,0.512779424725583,121261.950764007,127211.91430751,0,648.988642142736,0,0.512779424725583
18,76,598,12592,NA,1,47,NA,0.16750418760469,0.374651255480271,NA,0.16750418760469,0.374651255480271,121465.069609508,127688.515341583,203.118845500852,476.601034073567,0.167504187604693,0.374651255480267
19,77,598,12637,NA,0,45,NA,0,0.357369758576874,NA,0,0.357369758576874,121465.069609508,128144.83548059,0,456.32013900661,0,0.357369758576873
20,78,599,12699,NA,1,62,NA,0.167224080267559,0.490622774392656,NA,0.167224080267559,0.490622774392656,121668.188455009,128773.543227666,203.118845500867,628.707747075765,0.167224080267573,0.490622774392648
21,79,601,12765,NA,2,66,NA,0.333889816360601,0.519725962674226,NA,0.333889816360601,0.519725962674226,122074.42614601,129442.812764875,406.23769100169,669.269537209693,0.333889816360595,0.519725962674224
22,80,603,12846,NA,2,81,NA,0.332778702163062,0.63454759106933,NA,0.332778702163062,0.63454759106933,122480.663837012,130264.189015087,406.237691001705,821.376250211906,0.332778702163067,0.634547591069335
23,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,122886.901528014,NA,406.23769100169,NA,0.331674958540624,NA
