"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,118392,NA,102,1757,NA,48.1132075471698,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,120198,NA,127,1806,NA,40.4458598726115,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,122492,NA,179,2294,NA,40.5895691609977,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,124603,NA,277,2111,NA,44.6774193548387,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,126949,NA,319,2346,NA,35.5629877369008,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,129341,NA,329,2392,NA,27.0559210526316,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,131652,NA,775,2311,NA,50.1618122977346,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,133521,NA,468,1869,NA,20.1724137931034,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,135701,NA,638,2180,NA,22.883787661406,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,137724,NA,804,2023,NA,23.4676007005254,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,139511,NA,1053,1787,NA,24.8936170212766,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,141591,NA,1065,2080,NA,20.1590005678592,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,143849,NA,1708,2258,NA,26.9061121613106,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,146668,NA,2043,2819,NA,25.3599801390268,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,148950,NA,2461,2282,NA,24.3687493811268,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,151466,NA,1337,2516,NA,10.6449044585987,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,154445,NA,3168,2979,NA,22.7962869684104,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,157562,NA,3630,3117,NA,21.271608555523,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,160696,NA,3488,3134,NA,16.8543126359024,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,164270,NA,4788,3574,NA,19.7990323781169,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,167156,NA,4916,2886,NA,16.9686928307618,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,169425,NA,4427,2269,NA,13.0640068462832,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,171789,NA,4829,2364,NA,12.6037479772407,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48903,173832,NA,5760,2043,NA,13.3509491690425,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,168,56191,175927,NA,7288,2095,NA,14.9029711878617,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,330,64388,177938,162,8197,2011,96.4285714285714,14.5877453684754,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,701,73367,180156,371,8979,2218,112.424242424242,13.9451450580854,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,974,80980,182525,273,7613,2369,38.944365192582,10.3765998337127,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,1348,87538,184955,374,6558,2430,38.3983572895277,8.09829587552482,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,1581,94726,187427,233,7188,2472,17.2848664688427,8.21129109643812,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,2041,101860,189876,460,7134,2449,29.0955091714105,7.53119523678821,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,2858,110354,192439,817,8494,2563,40.0293973542381,8.33889652464167,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,3783,118445,195051,925,8091,2612,32.3652904128761,7.33185928919658,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,5099,126626,197647,1316,8181,2596,34.7872059212265,6.9070032504538,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,6047,133770,200262,948,7144,2615,18.5918807609335,5.64181131837063,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,7017,139316,202584,970,5546,2322,16.0410120721019,4.14592210510578,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,8394,144866,204952,1377,5550,2368,19.6237708422403,3.98374917453846,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,9098,151414,207525,704,6548,2573,8.38694305456278,4.52003920864799,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,9854,157806,209970,756,6392,2445,8.3095185755111,4.22153829896839,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,10672,164084,212501,818,6278,2531,8.30119748325553,3.9783024726563,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,11397,170664,215096,725,6580,2595,6.79347826086956,4.01014114721728,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,11839,176574,217724,442,5910,2628,3.87821356497324,3.46294473351146,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,12104,181502,220180,265,4928,2456,2.23836472675057,2.79089786718316,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,12161,185664,222669,57,4162,2489,0.470918704560476,2.29308767947461,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,12552,190917,225205,391,5253,2536,3.21519611874024,2.82930455015512,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,12737,196673,227662,185,5756,2457,1.47386870618228,3.01492271510656,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,12915,202084,230211,178,5411,2549,1.39750333673549,2.75126733206897,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,13088,208511,232863,173,6427,2652,1.3395276809911,3.18036064210922,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,13211,214115,235429,123,5604,2566,0.93979217603912,2.6876279908494,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,13331,218432,237878,120,4317,2449,0.908333964120808,2.01620624430797,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,13467,222502,240438,136,4070,2560,1.02017853124297,1.86328010547905,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,13617,226154,243051,150,3652,2613,1.11383381599465,1.64133356104664,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,13863,231338,245688,246,5184,2637,1.80656532275832,2.29224333860997,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,14004,236121,248379,141,4783,2691,1.01709586669552,2.06753754247032,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,14242,240902,250458,238,4781,2079,1.69951442445016,2.02480931386874,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,14401,245074,252720,159,4172,2262,1.11641623367505,1.73182455936439,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,14504,248163,255117,103,3089,2397,0.715228109159086,1.26043562352596,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,14627,251900,257303,123,3737,2186,0.848041919470491,1.50586509673078,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,14789,256515,259652,162,4615,2349,1.10754084911465,1.83207622072251,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,14958,260138,262173,169,3623,2521,1.14274122658733,1.4123930374442,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,15105,264275,264561,147,4137,2388,0.982751704773365,1.59030975866655,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,15341,267503,267061,236,3228,2500,1.56239655743131,1.22145492384826,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,15511,270685,269440,170,3182,2379,1.10814158138322,1.18951936987623,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,15637,273066,271606,126,2381,2166,0.81232673586487,0.879620222768162,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,15840,275930,273788,203,2864,2182,1.29820298011127,1.04883068562179,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,16003,278786,276202,163,2856,2414,1.0290404040404,1.03504512013917,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,16147,281349,278827,144,2563,2625,0.899831281634693,0.919343152095155,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,16286,284040,281413,139,2691,2586,0.860841023100266,0.956463324909632,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
0,44,16439,286642,284034,153,2602,2621,0.939457202505219,0.916068159414167,0.931371329682708,NA,NA,284034,284034,2621,2621,NA,NA
1,45,16570,288544,NA,131,1902,NA,0.796885455319667,0.66354546786584,NA,0.796885455319667,0.66354546786584,286297.425634163,285918.694734198,2263.42563416268,1884.6947341981,0.796885455319671,0.663545467865854
2,46,16646,290216,NA,76,1672,NA,0.458660229330115,0.579461018076966,NA,0.458660229330115,0.579461018076966,287610.558063143,287575.482113577,1313.13242897991,1656.78737937921,0.45866022933013,0.579461018076984
3,47,16722,291688,NA,76,1472,NA,0.4565661420161,0.507208424070348,NA,0.4565661420161,0.507208424070348,288923.690492122,289034.089184418,1313.13242897985,1458.60707084101,0.456566142016095,0.507208424070359
4,48,16808,293665,NA,86,1977,NA,0.514292548738189,0.677778996736239,NA,0.514292548738189,0.677778996736239,290409.603503863,290993.101534318,1485.91301174037,1959.01234989992,0.514292548738188,0.677778996736253
5,49,16871,295584,NA,63,1919,NA,0.374821513564969,0.653465683687195,NA,0.374821513564969,0.653465683687195,291498.121175254,292894.641594742,1088.51767139119,1901.54006042384,0.374821513564965,0.653465683687206
6,50,16914,297401,NA,43,1817,NA,0.254875229684073,0.614715275522356,NA,0.254875229684073,0.614715275522356,292241.077681124,294695.109697811,742.956505870214,1800.46810306929,0.254875229684082,0.61471527552234
7,51,16963,298884,NA,49,1483,NA,0.289700839541208,0.498653333378166,NA,0.289700839541208,0.498653333378166,293087.702536651,296164.616685622,846.62485552649,1469.5069878106,0.289700839541208,0.498653333378173
8,52,17015,299982,NA,52,1098,NA,0.306549549018452,0.36736660376601,NA,0.306549549018452,0.36736660376601,293986.161567005,297252.626579497,898.459030354628,1088.00989387464,0.306549549018446,0.367366603766026
9,53,17055,301001,NA,40,1019,NA,0.23508668821628,0.33968704788954,NA,0.23508668821628,0.33968704788954,294677.283898047,298262.355251499,691.122331042017,1009.72867200198,0.235086688216274,0.339687047889529
10,54,17099,302921,NA,44,1920,NA,0.257988859571973,0.637871634977957,NA,0.257988859571973,0.637871634977957,295437.518462194,300164.886213465,760.23456414626,1902.53096196649,0.257988859571981,0.637871634977955
11,55,17143,304137,NA,44,1216,NA,0.257324989765483,0.401424793923168,NA,0.257324989765483,0.401424793923168,296197.75302634,301369.822489377,760.234564146202,1204.93627591216,0.257324989765471,0.401424793923183
12,56,17178,305495,NA,35,1358,NA,0.204164965291956,0.446509303373151,NA,0.204164965291956,0.446509303373151,296802.485066002,302715.466784351,604.732039661787,1345.64429497422,0.204164965291958,0.446509303373151
13,57,17214,306576,NA,36,1081,NA,0.209570380719525,0.353851945203686,NA,0.209570380719525,0.353851945203686,297424.495163939,303786.631352,622.010097937775,1071.16456764884,0.209570380719506,0.353851945203684
14,58,17243,307774,NA,29,1198,NA,0.168467526431974,0.390767705234591,NA,0.168467526431974,0.390767705234591,297925.558853945,304973.731400144,501.063690005511,1187.10004814365,0.168467526431986,0.390767705234582
15,59,17256,308698,NA,13,924,NA,0.0753929130661718,0.300220291512603,NA,0.0753929130661718,0.300220291512603,298150.173611534,305889.32442559,224.614757588657,915.593025446346,0.0753929130661704,0.300220291512593
16,60,17277,309316,NA,21,618,NA,0.121696801112656,0.200195660483709,NA,0.121696801112656,0.200195660483709,298513.012835331,306501.701578973,362.839223797026,612.377153382928,0.121696801112642,0.200195660483696
17,61,17292,310429,NA,15,1113,NA,0.0868206285813509,0.359826197157599,NA,0.0868206285813509,0.359826197157599,298772.183709471,307604.574995988,259.170874140749,1102.87341701495,0.0868206285813464,0.3598261971576
18,62,17309,311339,NA,17,910,NA,0.0983113578533426,0.293142715403522,NA,0.0983113578533426,0.293142715403522,299065.910700164,308506.295399837,293.726990692841,901.72040384874,0.0983113578533348,0.293142715403534
19,63,17332,312219,NA,23,880,NA,0.132878849153619,0.282650101657679,NA,0.132878849153619,0.282650101657679,299463.306040513,309378.288757405,397.395340349176,871.99335756799,0.132878849153622,0.282650101657683
20,64,17348,313111,NA,16,892,NA,0.0923147934456497,0.285696898651267,NA,0.0923147934456497,0.285696898651267,299739.75497293,310262.172933485,276.448932416795,883.88417608029,0.0923147934456436,0.285696898651274
21,65,17364,314028,NA,16,917,NA,0.0922296518330643,0.292867385687504,NA,0.0922296518330643,0.292867385687504,300016.203905347,311170.829648133,276.448932416795,908.656714647543,0.0922296518330582,0.292867385687505
22,66,17381,314755,NA,17,727,NA,0.0979037088228519,0.231508018393264,NA,0.0979037088228519,0.231508018393264,300309.93089604,311891.215069669,293.7269906929,720.385421536281,0.0979037088228636,0.231508018393267
23,67,17403,315165,NA,22,410,NA,0.126574995684943,0.130260043525917,NA,0.126574995684943,0.130260043525917,300690.048178113,312297.484702172,380.117282073072,406.269632503274,0.126574995684928,0.130260043525921
24,68,17418,315709,NA,15,544,NA,0.0861920358558869,0.172607998984659,NA,0.0861920358558869,0.172607998984659,300949.219052254,312836.535141396,259.170874140749,539.05043922388,0.0861920358558824,0.172607998984671
25,69,17424,316509,NA,6,800,NA,0.034447123665174,0.253397907566778,NA,0.034447123665174,0.253397907566778,301052.88740191,313629.256375549,103.668349656335,792.721234152676,0.0344471236651838,0.253397907566768
26,70,17439,317321,NA,15,812,NA,0.0860881542699725,0.256548786922331,NA,0.0860881542699725,0.256548786922331,301312.058276051,314433.868428214,259.170874140807,804.612052665034,0.0860881542699873,0.256548786922342
27,71,17449,318027,NA,10,706,NA,0.0573427375422903,0.222487638700244,NA,0.0573427375422903,0.222487638700244,301484.838858811,315133.444917354,172.780582760519,699.576489139814,0.0573427375422937,0.22248763870026
28,72,17470,318597,NA,21,570,NA,0.120350736431887,0.179230065371808,NA,0.120350736431887,0.179230065371808,301847.678082608,315698.258796688,362.839223797084,564.813879333844,0.120350736431892,0.179230065371821
29,73,17483,319053,NA,13,456,NA,0.0744132799084144,0.143127524741288,NA,0.0744132799084144,0.143127524741288,302072.292840197,316150.109900155,224.614757588715,451.851103467052,0.0744132799084324,0.14312752474129
30,74,17487,319327,NA,4,274,NA,0.0228793685294286,0.0858791486054041,NA,0.0228793685294286,0.0858791486054041,302141.405073301,316421.616922852,69.1122331041843,271.507022697304,0.0228793685294222,0.0858791486054047
31,75,17491,319762,NA,4,435,NA,0.0228741350717676,0.136223996091781,NA,0.0228741350717676,0.136223996091781,302210.517306405,316852.659093922,69.1122331041843,431.042171070585,0.0228741350717613,0.136223996091797
32,76,17497,320202,NA,6,440,NA,0.0343033560116631,0.13760234174167,NA,0.0343033560116631,0.13760234174167,302314.185656062,317288.655772706,103.668349656335,435.996678783966,0.0343033560116729,0.137602341741663
33,77,17517,320444,NA,20,242,NA,0.114305309481625,0.0755772918345295,NA,0.114305309481625,0.0755772918345295,302659.746821583,317528.453946038,345.56116552098,239.798173331248,0.114305309481613,0.0755772918345465
34,78,17546,321154,NA,29,710,NA,0.165553462350859,0.221567574989702,NA,0.165553462350859,0.221567574989702,303160.810511588,318231.994041348,501.063690005452,703.540095310542,0.165553462350852,0.221567574989706
35,79,17601,321523,NA,55,369,NA,0.313461757665565,0.114898148551785,NA,0.313461757665565,0.114898148551785,304111.103716771,318597.636710601,950.293205182767,365.642669252935,0.313461757665555,0.114898148551785
36,80,17657,321793,NA,56,270,NA,0.318163740696551,0.0839753299141897,NA,0.318163740696551,0.0839753299141897,305078.67498023,318865.180127128,967.571263458871,267.543416526576,0.318163740696559,0.0839753299142014
37,81,17701,322176,NA,44,383,NA,0.249192954635555,0.119020612629858,NA,0.249192954635555,0.119020612629858,305838.909544376,319244.695417978,760.234564146202,379.515290850599,0.249192954635544,0.119020612629855
38,82,17743,322564,NA,42,388,NA,0.237274730241229,0.120431068732618,NA,0.237274730241229,0.120431068732618,306564.58799197,319629.165216542,725.678447594109,384.469798564038,0.237274730241221,0.12043106873261
39,83,17790,322841,NA,47,277,NA,0.264893197317252,0.0858744311206458,NA,0.264893197317252,0.0858744311206458,307376.656730945,319903.644943868,812.068738974398,274.479727325379,0.264893197317255,0.0858744311206471
