"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,325,NA,NA,36,NA,NA,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,369,NA,NA,44,NA,NA,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,423,NA,NA,54,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,485,NA,NA,62,NA,NA,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,553,NA,NA,68,NA,NA,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,610,NA,NA,57,NA,NA,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,660,NA,NA,50,NA,NA,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,714,125,NA,54,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,768,160,NA,54,35,NA,7.56302521008403,28,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,832,185,NA,64,25,NA,8.33333333333333,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,893,213,NA,61,28,NA,7.33173076923077,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,1,954,234,NA,61,21,NA,6.83090705487122,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,2,1008,256,1,54,22,100,5.66037735849057,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,5,1050,293,3,42,37,150,4.16666666666667,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,7,1092,320,2,42,27,40,4,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,10,1141,359,3,49,39,42.8571428571429,4.48717948717949,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,12,1189,390,2,48,31,20,4.2068361086766,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,15,1237,460,3,48,70,25,4.03700588730025,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,21,1286,512,6,49,52,40,3.96119644300728,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,28,1331,543,7,45,31,33.3333333333333,3.49922239502333,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,38,1368,575,10,37,32,35.7142857142857,2.77986476333584,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,45,1399,608,7,31,33,18.4210526315789,2.26608187134503,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,53,1439,631,8,40,23,17.7777777777778,2.85918513223731,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,63,1482,680,10,43,49,18.8679245283019,2.98818624044475,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,68,1523,713,5,41,33,7.93650793650794,2.76653171390014,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,74,1571,733,6,48,20,8.82352941176471,3.15167432698621,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,80,1614,754,6,43,21,8.10810810810811,2.73711012094207,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,86,1646,761,6,32,7,7.5,1.98265179677819,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,89,1677,770,3,31,9,3.48837209302326,1.88335358444714,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,91,1704,779,2,27,9,2.24719101123596,1.61001788908766,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,91,1744,792,0,40,13,0,2.34741784037559,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,94,1780,802,3,36,10,3.2967032967033,2.06422018348624,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,96,1816,813,2,36,11,2.12765957446809,2.02247191011236,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,97,1847,817,1,31,4,1.04166666666667,1.70704845814978,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,98,1870,820,1,23,3,1.03092783505155,1.24526258798051,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,99,1899,828,1,29,8,1.02040816326531,1.55080213903743,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,100,1933,831,1,34,3,1.01010101010101,1.79041600842549,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,101,1961,834,1,28,3,1,1.44852560786342,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,102,1992,843,1,31,9,0.99009900990099,1.580826109128,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,104,2016,852,2,24,9,1.96078431372549,1.20481927710843,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,105,2040,855,1,24,3,0.961538461538462,1.19047619047619,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,107,2058,862,2,18,7,1.9047619047619,0.882352941176471,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,108,2080,862,1,22,0,0.934579439252336,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,109,2101,866,1,21,4,0.925925925925926,1.00961538461538,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,110,2120,879,1,19,13,0.917431192660551,0.904331270823417,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,111,2141,885,1,21,6,0.909090909090909,0.990566037735849,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,112,2160,896,1,19,11,0.900900900900901,0.887435777673984,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,114,2175,901,2,15,5,1.78571428571429,0.694444444444444,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,115,2187,906,1,12,5,0.87719298245614,0.551724137931034,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,117,2198,909,2,11,3,1.73913043478261,0.50297210791038,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,118,2213,914,1,15,5,0.854700854700855,0.682438580527753,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,119,2228,916,1,15,2,0.847457627118644,0.677812923633077,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,120,2241,918,1,13,2,0.840336134453782,0.583482944344704,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,121,2253,926,1,12,8,0.833333333333333,0.535475234270415,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,122,2261,926,1,8,0,0.826446280991736,0.355082112738571,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,124,2269,927,2,8,1,1.63934426229508,0.353825740822645,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,125,2283,929,1,14,2,0.806451612903226,0.617011899515205,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,125,2292,930,0,9,1,0,0.394218134034166,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,126,2302,931,1,10,1,0.8,0.43630017452007,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,126,2311,932,0,9,1,0,0.390964378801043,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,127,2320,940,1,9,8,0.793650793650794,0.389441800086543,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,127,2327,940,0,7,0,0,0.301724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,128,2331,944,1,4,4,0.78740157480315,0.171895143962183,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,128,2340,944,0,9,0,0,0.386100386100386,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,128,2346,944,0,6,0,0,0.256410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,129,2353,950,1,7,6,0.78125,0.298380221653879,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,129,2360,952,0,7,2,0,0.297492562685933,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,129,2367,954,0,7,2,0,0.296610169491525,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
0,57,129,2372,956,0,5,2,0,0.211237853823405,0.209643605870021,NA,NA,956,956,2,2,NA,NA
1,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,963.410852713178,NA,7.41085271317831,NA,0.775193798449615,NA
2,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
3,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
4,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
5,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
6,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
7,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.410852713178,NA,0,NA,0,NA
8,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,970.821705426357,NA,7.41085271317831,NA,0.769230769230771,NA
9,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
10,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
11,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
12,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
13,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
14,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
15,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
16,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
17,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.821705426357,NA,0,NA,0,NA
18,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,978.232558139535,NA,7.4108527131782,NA,0.763358778625945,NA
19,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.232558139535,NA,0,NA,0,NA
20,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.232558139535,NA,0,NA,0,NA
21,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.232558139535,NA,0,NA,0,NA
22,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.232558139535,NA,0,NA,0,NA
23,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,985.643410852713,NA,7.41085271317831,NA,0.75757575757576,NA
24,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.643410852713,NA,0,NA,0,NA
25,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.643410852713,NA,0,NA,0,NA
26,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,993.054263565891,NA,7.41085271317831,NA,0.751879699248122,NA
27,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.054263565891,NA,0,NA,0,NA
28,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.054263565891,NA,0,NA,0,NA
29,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.054263565891,NA,0,NA,0,NA
30,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1000.46511627907,NA,7.4108527131782,NA,0.746268656716409,NA
31,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.46511627907,NA,0,NA,0,NA
32,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.46511627907,NA,0,NA,0,NA
33,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.46511627907,NA,0,NA,0,NA
34,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1007.87596899225,NA,7.4108527131782,NA,0.740740740740731,NA
35,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.87596899225,NA,0,NA,0,NA
36,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.87596899225,NA,0,NA,0,NA
37,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.87596899225,NA,0,NA,0,NA
