"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,24,125,2576,1384,1,30,14,0.806451612903226,1.1783189316575,1.02189781021898,NA,NA,1384,1384,14,14,NA,NA
1,25,127,2598,NA,2,22,NA,1.6,0.854037267080745,NA,1.6,0.854037267080745,1406.144,1395.8198757764,22.144,11.8198757763976,1.6,0.854037267080749
2,26,128,2626,NA,1,28,NA,0.78740157480315,1.07775211701309,NA,0.78740157480315,1.07775211701309,1417.216,1410.86335403727,11.0719999999999,15.0434782608695,0.787401574803142,1.07775211701308
3,27,129,2653,NA,1,27,NA,0.78125,1.02817974105103,NA,0.78125,1.02817974105103,1428.288,1425.36956521739,11.0719999999999,14.5062111801242,0.781249999999992,1.02817974105103
4,28,132,2677,NA,3,24,NA,2.32558139534884,0.904636260836789,NA,2.32558139534884,0.904636260836789,1461.504,1438.26397515528,33.2160000000001,12.8944099378882,2.32558139534885,0.90463626083679
5,29,133,2703,NA,1,26,NA,0.757575757575758,0.97123645872245,NA,0.757575757575758,0.97123645872245,1472.576,1452.23291925466,11.0719999999999,13.9689440993791,0.75757575757575,0.971236458722465
6,30,135,2728,NA,2,25,NA,1.50375939849624,0.924898261191269,NA,1.50375939849624,0.924898261191269,1494.72,1465.66459627329,22.1440000000002,13.4316770186335,1.50375939849626,0.924898261191269
7,31,137,2746,NA,2,18,NA,1.48148148148148,0.659824046920821,NA,1.48148148148148,0.659824046920821,1516.864,1475.33540372671,22.144,9.67080745341605,1.48148148148148,0.659824046920814
8,32,138,2762,NA,1,16,NA,0.72992700729927,0.582665695557174,NA,0.72992700729927,0.582665695557174,1527.936,1483.93167701863,11.0720000000001,8.59627329192563,0.729927007299278,0.582665695557185
9,33,139,2776,NA,1,14,NA,0.72463768115942,0.506879073135409,NA,0.72463768115942,0.506879073135409,1539.008,1491.45341614907,11.0720000000001,7.52173913043475,0.724637681159428,0.506879073135407
10,34,140,2795,NA,1,19,NA,0.719424460431655,0.684438040345821,NA,0.719424460431655,0.684438040345821,1550.08,1501.66149068323,11.0719999999999,10.2080745341614,0.719424460431647,0.684438040345813
11,35,142,2813,NA,2,18,NA,1.42857142857143,0.644007155635063,NA,1.42857142857143,0.644007155635063,1572.224,1511.33229813665,22.144,9.67080745341605,1.42857142857143,0.644007155635056
12,36,143,2830,NA,1,17,NA,0.704225352112676,0.604337006754355,NA,0.704225352112676,0.604337006754355,1583.296,1520.46583850932,11.0719999999999,9.13354037267072,0.704225352112669,0.604337006754349
13,37,146,2844,NA,3,14,NA,2.0979020979021,0.49469964664311,NA,2.0979020979021,0.49469964664311,1616.512,1527.98757763975,33.2160000000001,7.52173913043475,2.09790209790211,0.494699646643108
14,38,147,2855,NA,1,11,NA,0.684931506849315,0.386779184247539,NA,0.684931506849315,0.386779184247539,1627.584,1533.89751552795,11.0720000000001,5.90993788819878,0.684931506849322,0.38677918424754
15,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1638.656,NA,11.0720000000001,NA,0.680272108843544,NA
16,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1660.8,NA,22.1440000000002,NA,1.35135135135137,NA
17,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1682.944,NA,22.1440000000002,NA,1.33333333333335,NA
18,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1694.016,NA,11.0719999999999,NA,0.657894736842098,NA
19,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1716.16,NA,22.144,NA,1.30718954248366,NA
20,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1727.232,NA,11.0719999999999,NA,0.645161290322574,NA
21,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1738.304,NA,11.0719999999999,NA,0.641025641025634,NA
22,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1749.376,NA,11.0719999999999,NA,0.636942675159229,NA
23,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1760.448,NA,11.0720000000001,NA,0.63291139240507,NA
24,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1771.52,NA,11.0719999999999,NA,0.628930817610056,NA
25,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.52,NA,0,NA,0,NA
26,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1782.592,NA,11.0720000000001,NA,0.625000000000006,NA
27,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.592,NA,0,NA,0,NA
28,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1793.664,NA,11.0719999999999,NA,0.621118012422354,NA
29,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.664,NA,0,NA,0,NA
30,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.664,NA,0,NA,0,NA
31,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1804.736,NA,11.0720000000001,NA,0.61728395061729,NA
32,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.736,NA,0,NA,0,NA
33,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.736,NA,0,NA,0,NA
34,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1815.808,NA,11.0719999999999,NA,0.613496932515331,NA
35,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.808,NA,0,NA,0,NA
36,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.808,NA,0,NA,0,NA
37,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.808,NA,0,NA,0,NA
38,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.808,NA,0,NA,0,NA
39,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1826.88,NA,11.0720000000001,NA,0.609756097560982,NA
40,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
41,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
42,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
43,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
44,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
45,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.88,NA,0,NA,0,NA
46,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1837.952,NA,11.0720000000001,NA,0.606060606060612,NA
47,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
48,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
49,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
50,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
51,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
52,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
53,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.952,NA,0,NA,0,NA
54,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1849.024,NA,11.0720000000001,NA,0.602409638554223,NA
55,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1849.024,NA,0,NA,0,NA
56,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1860.096,NA,11.0719999999999,NA,0.598802395209575,NA
